node, assignment, time2inf_trt
0,na,46.24366567723437
1,na,63.82026447915405
2,na,38.259077078223804
3,na,60.90329244083602
4,na,59.591217638801474
5,na,44.57482112356528
6,na,57.35711121923897
7,na,77.51762666648985
8,na,33.12395525410773
9,e,150
10,na,72.26182737385962
11,e,150
12,na,58.98635870762034
13,na,55.637579441707864
14,na,35.786055399562635
15,na,55.802094052009195
16,na,63.77819637682108
17,na,14.29771308682763
18,e,150
19,na,23.633029128193897
20,na,73.2225894377111
21,na,86.53534359467338
22,e,150
23,e,150
24,na,150
25,na,25.459082939611203
26,na,25.04819396351211
27,na,50.35310985363162
28,na,46.823112750973465
29,na,45.33960098418863
30,e,102.83520834075054
31,na,79.57336408436939
32,na,101.01468411326867
33,na,59.991625949724124
34,na,90.93091160984748
35,na,12.352176484969988
36,na,46.6231614032818
37,na,57.94011569350673
38,e,62.98092459315945
39,na,40.145637905150494
40,e,60.53269680457765
41,e,57.00571472327653
42,na,56.34765200958012
43,na,49.74486046719874
44,e,150
45,na,46.28551278532462
46,na,15.903634306262425
47,e,150
48,na,51.06913774717813
49,na,70.44051399608131
50,na,89.82284381165779
51,na,53.869356454727466
52,na,96.6231174582269
53,na,72.2451040765393
54,na,66.27775347673673
55,na,44.87413955478942
56,na,105.62245960791772
57,na,80.07438161940324
58,na,24.26129181981445
59,na,150
60,e,67.19694352930264
61,na,27.80544494849727
62,na,23.01393024979098
63,na,57.65627604971326
64,e,150
65,e,150
66,na,38.98354883994059
67,na,72.13591387222847
68,na,56.703971979988005
69,na,36.34785044055879
70,na,43.2594984533497
71,na,50.512172881241256
72,na,45.354019456860335
73,na,62.560231575976175
74,na,52.36753402169127
75,na,60.31120033333087
76,na,150
77,na,20.248945080743507
78,na,54.753910768083486
79,e,150
80,na,44.59802533679685
81,na,53.95318769964573
82,na,62.087681891289975
83,e,150
84,na,150
85,na,61.35788864941379
86,na,53.07250484874617
87,na,42.945761011397316
88,na,44.08415304700071
89,na,38.97319778472786
90,na,17.99805920685888
91,na,74.78379739732468
92,na,22.99728527553256
93,na,13.153372397468031
94,na,43.100438173989666
95,na,57.01501040707538
96,e,150
97,na,24.893163099017844
98,na,43.3982576825353
99,na,50.11536925275643
100,na,48.444337530606056
101,na,65.2151290089235
102,na,19.64193992092147
103,e,150
104,na,66.00940115827497
105,na,57.607056366074765
106,e,74.87550348482974
107,na,38.66091314084457
108,na,82.04073522869648
109,na,56.143648883443866
110,na,47.8699362011389
111,na,62.0981026983681
112,na,10.87257445884608
113,na,44.57498304815741
114,na,53.85920390337027
115,na,62.952664118700845
116,na,78.50907583418814
117,na,44.0942464946847
118,na,36.91576702448613
119,na,42.94611357946849
120,na,36.65457373458566
121,e,150
122,na,53.962446510909494
123,e,150
124,na,29.987640194186724
125,na,57.880935519703534
126,na,46.66674223136016
127,na,0
128,na,42.6578652603981
129,na,53.295633473564024
130,na,86.61078802556543
131,e,150
132,na,82.40891431211331
133,na,25.26247845727847
134,na,50.88317847626602
135,na,72.69405446450868
136,e,60.790193537322324
137,na,70.27731812061305
138,na,58.66619109600613
139,na,47.851442763014056
140,na,150
141,e,122.08464496809059
142,na,47.83864404974653
143,na,26.46940287673014
144,na,6.455224004271254
145,e,150
146,na,58.87835445160343
147,na,39.69578273884282
148,na,51.444662856701775
149,na,22.52545676502405
150,e,57.57278864358469
151,na,150
152,na,150
153,na,71.37582545110907
154,na,39.695473878390025
155,na,54.11826489717274
156,na,52.29308237468222
157,na,46.04670063357735
158,e,67.11454175320485
159,na,19.683143833574572
160,na,39.774844077542966
161,na,21.66151799228604
162,na,76.19749573161288
163,na,57.62124495682981
164,e,87.549919605375
165,na,70.81552479199624
166,na,45.29885383459659
167,na,78.27791080124513
168,na,49.419339713455244
169,na,50.535312300142756
170,e,57.565162902272206
171,na,38.674879097191194
172,na,95.7162227426423
173,na,6.641169293701558
174,na,85.3248891757963
175,e,52.20565569772106
176,na,31.476404219610526
177,na,42.87975495404449
178,na,72.41432736284014
179,na,48.78643928069727
180,e,150
181,na,81.05430940752298
182,na,60.039561165274385
183,na,24.55952486892017
184,na,19.920065530323257
185,na,46.15320846948382
186,na,63.70447226849408
187,na,37.58159183545217
188,na,150
189,na,85.33236603641862
190,na,27.46391095649296
191,na,42.83878825667404
192,na,9.790151017493587
193,na,49.77390300543998
194,na,68.28806017712188
195,na,0
196,na,150
197,na,150
198,na,42.404731751106986
199,e,150
200,na,32.49079704395602
201,na,63.57989574161361
202,na,83.46082204380025
203,na,42.33917750636398
204,e,150
205,na,21.956875974629085
206,e,150
207,e,85.85617798698469
208,na,39.83031211598056
209,na,46.11613712420953
210,na,101.5178161137815
211,na,37.51566068275114
212,e,150
213,na,74.88696026924463
214,na,71.96752711014736
215,na,66.81271669138195
216,na,47.539490093741215
217,na,150
218,na,61.80311279415557
219,na,40.295153928350416
220,na,45.600801363361
221,na,105.38292733321641
222,e,150
223,na,150
224,e,150
225,e,150
226,na,30.355508859040665
227,na,50.1834124098149
228,na,39.174826130612715
229,na,47.46000416113435
230,e,99.39978646813745
231,na,48.67849319282241
232,na,45.32700410566088
233,na,52.471899971584165
234,na,150
235,na,53.85525970569014
236,na,64.16052639880357
237,na,40.45674371106931
238,na,62.74470699478252
239,na,150
240,na,36.34999466576546
241,na,33.53371559696528
242,na,59.63257502323761
243,na,150
244,na,30.393636059113135
245,na,63.08552819837984
246,na,52.5626635775967
247,na,22.411249976295743
248,na,79.47855263123257
249,na,150
250,na,36.26781793057523
251,na,57.411718266851025
252,na,150
253,e,150
254,na,54.80312237695429
255,na,48.5811681274847
256,na,37.548839807841375
257,na,150
258,na,48.08193052380174
259,na,52.387878863268725
260,na,106.69458331416448
261,na,58.57822003464412
262,na,72.47719781504468
263,na,63.09028918896771
264,na,59.408157722679924
265,na,59.68766971172845
266,na,81.22711628897825
267,na,31.773002569481797
268,na,90.35949459732362
269,na,59.05201271943291
270,e,150
271,na,32.21068655223654
272,na,23.308642371141318
273,e,150
274,na,59.034288100127306
275,e,150
276,e,66.25166687799812
277,na,38.87018245470996
278,na,51.56482454305758
279,na,52.90849607777357
280,na,46.76386401852139
281,na,53.98733259637271
282,na,33.022299803573034
283,na,31.867342421944226
284,na,150
285,na,38.97220710508252
286,na,49.18099657801054
287,na,37.80967192837982
288,na,49.121192181666835
289,na,61.09872142598707
290,na,46.35666558513724
291,e,150
292,e,66.59552084892391
293,na,88.31998677250658
294,e,150
295,e,150
296,e,150
297,na,45.00361452662282
298,na,40.44291187200718
299,na,72.98063171466893
300,e,150
301,e,99.23197505041357
302,na,44.01041807352196
303,na,150
304,na,62.6597668793686
305,na,73.81341639518669
306,e,55.8144013059117
307,na,150
308,na,68.96824906323253
309,na,62.68340959610222
310,na,32.22340277875809
311,na,95.86100437949354
312,na,65.1011798081234
313,na,47.54792588245672
314,e,150
315,e,150
316,na,36.76865276279623
317,na,48.53531306445953
318,na,85.87982226312818
319,na,42.46516157854858
320,na,150
321,na,47.213394051014525
322,na,64.47568831334178
323,na,61.04216525858103
324,na,43.096564447165754
325,na,48.23811921841394
326,e,150
327,na,75.49864398171458
328,e,150
329,na,61.89718975539031
330,e,150
331,na,56.508085699423965
332,na,45.125448945897894
333,na,56.82605596436517
334,e,150
335,na,24.877572714509277
336,na,35.22158328196799
337,na,57.39399253560046
338,e,150
339,na,52.106926537600565
340,na,51.333226810996614
341,e,150
342,na,57.30434587001878
343,e,150
344,na,38.50603372226008
345,na,15.76975437855167
346,na,52.93574167290754
347,e,150
348,e,150
349,na,26.759376112928635
350,e,150
351,na,54.63728255556063
352,na,49.11074651249218
353,e,150
354,na,150
355,na,59.55711129616206
356,na,45.93608855342425
357,na,42.567946186504756
358,na,150
359,na,48.48025306059702
360,na,45.86379361129311
361,na,47.721402549856414
362,na,49.02846306780352
363,na,31.18561790674163
364,na,34.274902961268644
365,na,47.553759453952736
366,na,150
367,na,150
368,e,46.326601793774635
369,na,150
370,na,33.233861167198725
371,e,150
372,na,33.20963098370151
373,na,86.00774211186338
374,na,92.79359138433651
375,na,59.2042799956419
376,na,79.47602053077419
377,na,53.00216594202321
378,e,67.28608346604828
379,e,69.80359590506247
380,na,150
381,na,33.05185189591949
382,na,65.4250860133485
383,e,150
384,na,38.143261750684786
385,na,47.318221020350805
