node, assignment, time2inf_trt
0,ne_ni,110.13543815967904
1,ne_ni,100.00925141632156
2,ne_ni,110.74483861252807
3,ne_ni,1000
4,e,1000
5,ne_ni,121.724970453115
6,ne_ni,1000
7,e,1000
8,ne_ni,122.97158947476576
9,ne_ni,33.14301219839724
10,ne_ni,134.3284295644989
11,ne_ni,133.73497530748156
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,117.9968879286092
15,ne_ni,138.0847314541049
16,ne_ni,120.54346491933863
17,ne_ni,1000
18,ne_ni,137.4246777922068
19,ne_ni,1000
20,ne_ni,95.24374372669062
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,70.49703067432995
25,ne_ni,110.49707137654875
26,ne_ni,136.05012657009277
27,ne_ni,110.32517939960599
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,91.4423100457835
31,ne_ni,136.11866111339188
32,ne_ni,81.17441468965195
33,ne_ni,121.74933240196457
34,ne_ni,130.18573441545547
35,ne_ni,1000
36,ne_ni,47.9518797135431
37,ne_ni,89.89412219121907
38,e,141.6896151209555
39,e,1000
40,ne_ni,105.98467917195359
41,ne_ni,144.79779486108117
42,ne_ni,135.16130156954776
43,ne_ni,105.6231553577996
44,ne_ni,1000
45,ne_ni,78.28853376927208
46,ne_ni,94.43849860936686
47,ne_ni,47.51714580013409
48,ne_ni,112.77131154189333
49,ne_ni,49.151895005958316
50,ne_ni,142.02076829347837
51,ne_ni,102.24204397177044
52,ne_ni,128.2875555157743
53,ne_ni,1000
54,ne_ni,125.52838251052155
55,ne_ni,1000
56,ne_ni,100.19606479246676
57,ne_ni,97.84202132624839
58,ne_ni,98.60709273773818
59,ne_ni,86.08133726770572
60,ne_ni,100.2649155877005
61,ne_ni,1000
62,ne_ni,105.56792981338083
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,122.58626097350319
66,ne_ni,1000
67,ne_ni,1000
68,e,121.11064439094802
69,ne_ni,1000
70,ne_ni,92.7207152127757
71,ne_ni,1000
72,ne_ni,106.99524609101807
73,ne_ni,116.60183265499002
74,ne_ni,22.24828695851793
75,ne_ni,113.04170507420557
76,ne_ni,124.83763871108185
77,ne_ni,1000
78,ne_ni,136.9243071737759
79,ne_ni,126.78270408120747
80,ne_ni,1000
81,e,1000
82,ne_ni,111.14761430346759
83,ne_ni,129.05612823723467
84,ne_ni,137.089582420762
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,123.64387740950055
88,ne_ni,91.88337873353326
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,131.2405062553324
95,ne_ni,119.0196399411422
96,ne_ni,99.2067994188997
97,ne_ni,140.0807076244075
98,e,1000
99,ne_ni,97.40981985971004
100,ne_ni,68.32107967705561
101,ne_ni,126.89117707403739
102,ne_ni,121.86971754549236
103,ne_ni,125.99059267594511
104,ne_ni,66.71839805197703
105,ne_ni,128.92195532533708
106,ne_ni,95.40863658924678
107,ne_ni,68.76577988495023
108,ne_ni,1000
109,ne_ni,112.12464485094344
110,ne_ni,1000
111,ne_ni,114.87881715629706
112,ne_ni,1000
113,ne_ni,151.9619130818708
114,ne_ni,103.77779723226146
115,ne_ni,79.74769682569938
116,ne_ni,71.58247938698406
117,ne_ni,1000
118,ne_ni,132.69300852064615
119,ne_ni,86.19964818640237
120,ne_ni,83.49326477723949
121,ne_ni,48.3340378664015
122,ne_ni,154.94241476587024
123,ne_ni,146.50628916493835
124,ne_ni,86.77706834496226
125,ne_ni,1000
126,ne_ni,108.79529936969979
127,ne_ni,100.35256748189562
128,ne_ni,111.23302726180499
129,ne_ni,100.4411746953249
130,ne_ni,106.98843764369873
131,e,1000
132,ne_ni,70.67644093242701
133,ne_ni,120.47687412477767
134,ne_ni,104.65874042236133
135,ne_ni,128.52839211672645
136,ne_ni,102.02291241763648
137,ne_ni,1000
138,ne_ni,108.76518528554298
139,ne_ni,1000
140,e,1000
141,ne_ni,113.9519145898181
142,ne_ni,123.46755960350582
143,ne_ni,61.58122161938227
144,e,1000
145,ne_ni,115.66881976277764
146,ne_ni,87.70552243746938
147,e,1000
148,ne_ni,98.13273916341677
149,ne_ni,100.25522739446816
150,ne_ni,1000
151,ne_ni,136.32907556662113
152,ne_ni,108.95379043498838
153,ne_ni,1000
154,ne_ni,81.68809136180748
155,ne_ni,159.64016960643227
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,98.46025366569607
161,ne_ni,1000
162,ne_ni,89.77597809065621
163,ne_ni,97.88407140695347
164,ne_ni,109.36787482130656
165,e,133.34978670630704
166,ne_ni,112.35775960527006
167,ne_ni,1000
168,ne_ni,144.7474414107745
169,ne_ni,114.49755996259019
170,ne_ni,121.44053140608254
171,ne_ni,154.88536610770367
172,ne_ni,115.94365986388375
173,ne_ni,105.55732842929822
