node, assignment, time2inf_trt
0,na,9.821971035115164
1,na,1000
2,na,1000
3,na,9.821971035115164
4,na,32.25819703237682
5,na,69.95031444880804
6,na,1000
7,na,44.13553606443239
8,na,62.29174494197663
9,na,44.60745787344781
10,na,1000
11,na,1000
12,na,47.79239226391985
13,na,99.15787237903797
14,na,40.473435612843296
15,na,1000
16,na,1000
17,na,1000
18,na,56.790725337753706
19,na,93.309350168359
20,na,66.44900590640115
21,na,56.75984360308096
22,na,43.760891920152666
23,na,38.685053082343615
24,na,47.217071680317545
25,na,26.692616839478376
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,59.069903486140866
32,na,58.65918341626354
33,na,26.186634011771794
34,na,1000
35,na,1000
36,na,23.966026758986047
37,na,1000
38,na,1000
39,na,9.821971035115164
40,na,39.83680164799615
41,na,62.683959212330976
42,na,1000
43,na,47.11544590144914
44,na,1000
45,na,1000
46,na,40.95596383081221
47,na,1000
48,na,66.45312065379186
49,na,115.32453905415457
50,na,1000
51,na,1000
52,na,14.334700688316742
53,na,10.933299914322532
54,na,27.500053824256618
55,na,51.739431287769044
56,na,47.19145392404258
57,na,1000
58,na,24.95994846759779
59,na,1000
60,na,107.70750418795272
61,na,70.51747021893917
62,na,34.23840098612071
63,na,1000
64,na,32.67471263056045
65,na,30.1870180084544
66,na,63.618581392258164
67,na,1000
68,na,28.44738925566668
69,na,1000
70,na,52.453925905598595
71,na,39.836117940033596
72,na,1000
73,na,14.27585520024308
74,na,40.57617441094279
75,na,1000
76,na,1000
77,na,60.6523461572917
78,na,1000
79,na,25.892329670695247
80,na,28.631267498901693
81,na,31.701849505776963
82,na,97.85409464673134
83,na,67.98272308751909
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,26.789659406482762
90,na,1000
91,na,52.40158977196682
92,na,67.41497593183963
93,na,51.80129299221836
94,na,39.31503756359788
95,na,1000
96,na,1000
97,na,43.891205217357
98,na,97.21234306996288
99,na,1000
100,na,44.60045872644783
101,na,1000
102,na,36.23448110110342
103,na,1000
104,na,1000
105,na,1000
106,na,25.785469638912232
107,na,82.91142295960645
108,na,1000
109,na,1000
110,na,31.32487967488261
111,na,40.558485278798834
112,na,55.13999500609721
113,na,1000
114,na,74.66140872821278
115,na,36.8608945711213
116,na,33.70888526295311
117,na,1000
118,na,47.75479707137978
119,na,1000
120,na,46.28113668072766
121,na,10.762610869103893
122,na,50.7258041607455
123,na,37.00178764336283
124,na,38.37010142198794
125,na,35.47638253281329
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,55.11108587987896
131,na,1000
132,na,1000
133,na,53.677478884905156
134,na,49.75055143283758
135,na,38.82905274810067
