node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,239.15063482265307,1.2008705713134624,198.37639383896587,1.215262820841624
1,na,-1,0,-1,0
2,na,239.15063482265307,29.06794633512838,198.37639383896587,3.8206473119334823
3,na,-1,0,-1,0
4,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
5,na,0,239.15063482265307,0,198.37639383896587
6,na,239.15063482265307,239.15063482265307,20.871780130270395,198.37639383896587
7,na,0,131.74290980354553,0,198.37639383896587
8,na,51.83539555616558,239.15063482265307,0.9104905056458577,198.37639383896587
9,na,0,239.15063482265307,0,198.37639383896587
10,na,0.3819803522821666,239.15063482265307,1.0865693433504497,26.729099403888913
11,na,0,239.15063482265307,0,198.37639383896587
12,na,30.4642330275564,239.15063482265307,20.843450032792482,198.37639383896587
13,na,239.15063482265307,239.15063482265307,28.588935633978195,198.37639383896587
14,e,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
15,na,12.39834800768893,239.15063482265307,198.37639383896587,198.37639383896587
16,na,0,239.15063482265307,0,198.37639383896587
17,na,0,239.15063482265307,0,198.37639383896587
18,e,239.15063482265307,239.15063482265307,15.228385926485423,198.37639383896587
19,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
20,na,16.776744242861213,239.15063482265307,20.946635127983818,198.37639383896587
21,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
22,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
23,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
24,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
25,na,0.037047996550458,239.15063482265307,0.9135756252383134,198.37639383896587
26,na,0,239.15063482265307,0,38.222254525147974
27,na,239.15063482265307,239.15063482265307,11.808039378848585,198.37639383896587
28,na,14.09407970845952,239.15063482265307,198.37639383896587,198.37639383896587
29,na,0,239.15063482265307,0,198.37639383896587
30,na,13.24448009403337,239.15063482265307,10.378730534197551,198.37639383896587
31,e,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
32,na,239.15063482265307,239.15063482265307,16.3350438380447,198.37639383896587
33,na,0.34521582749560586,239.15063482265307,15.071102519896309,36.562719498554465
34,na,0,239.15063482265307,0,198.37639383896587
35,na,110.69569272246649,239.15063482265307,198.37639383896587,198.37639383896587
36,na,21.96112071689622,239.15063482265307,21.532785845455265,65.75398054182506
37,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
38,na,0,239.15063482265307,0,198.37639383896587
39,na,0,239.15063482265307,0,198.37639383896587
40,na,0,15.45504333489507,0,15.355173880281932
41,na,0,239.15063482265307,0,198.37639383896587
42,na,0,239.15063482265307,0,17.92350828739826
43,na,0,239.15063482265307,0,198.37639383896587
44,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
45,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
46,na,0,239.15063482265307,0,198.37639383896587
47,na,0,239.15063482265307,0,21.80629505142493
48,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
49,e,65.68282581707346,239.15063482265307,198.37639383896587,198.37639383896587
50,na,239.15063482265307,239.15063482265307,122.72217912001177,198.37639383896587
51,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
52,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
53,na,239.15063482265307,239.15063482265307,79.09864420036297,198.37639383896587
54,na,0,239.15063482265307,0,198.37639383896587
55,na,7.128865115581114,239.15063482265307,7.286389147522965,198.37639383896587
56,na,114.25258716780168,239.15063482265307,4.086961899419756,25.32970432333632
57,na,0,239.15063482265307,0,36.70100568628011
58,na,0,239.15063482265307,0,198.37639383896587
59,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
60,na,0,239.15063482265307,0,198.37639383896587
61,na,77.77071498809197,128.3841433319136,5.364366560073035,198.37639383896587
62,na,98.45269667329373,239.15063482265307,198.37639383896587,198.37639383896587
63,na,239.15063482265307,12.92974096713658,198.37639383896587,4.4232257994112665
64,na,239.15063482265307,239.15063482265307,30.022257329781617,49.652738346393356
65,e,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
66,e,11.483435862582116,239.15063482265307,198.37639383896587,198.37639383896587
67,na,239.15063482265307,239.15063482265307,44.96062516934137,198.37639383896587
68,na,0,239.15063482265307,0,198.37639383896587
69,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
70,na,6.428741114001739,239.15063482265307,198.37639383896587,198.37639383896587
71,na,239.15063482265307,239.15063482265307,3.698310351838411,198.37639383896587
72,na,0,239.15063482265307,0,198.37639383896587
73,e,80.83004220031309,239.15063482265307,8.362679137436716,198.37639383896587
74,na,239.15063482265307,239.15063482265307,16.772806351436568,198.37639383896587
75,e,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
76,na,0,239.15063482265307,0,198.37639383896587
77,na,14.108808252613294,239.15063482265307,198.37639383896587,198.37639383896587
78,na,47.86930899993782,239.15063482265307,21.76396717285462,198.37639383896587
79,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
80,na,0,125.2159140703173,0,198.37639383896587
81,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
82,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
83,e,67.5098739464163,119.11464631280619,198.37639383896587,198.37639383896587
84,na,0,239.15063482265307,0,198.37639383896587
85,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
86,na,0,239.15063482265307,0,198.37639383896587
87,na,4.449472649932803,239.15063482265307,35.95400719855084,198.37639383896587
88,na,0,239.15063482265307,0,198.37639383896587
89,na,0,239.15063482265307,0,198.37639383896587
90,e,11.672582936910812,239.15063482265307,2.5370079215393266,198.37639383896587
91,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
92,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
93,na,0,239.15063482265307,0,198.37639383896587
94,na,116.91449594077076,239.15063482265307,9.503159846909522,198.37639383896587
95,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
96,na,239.15063482265307,239.15063482265307,28.421128639798905,198.37639383896587
97,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
98,na,0,239.15063482265307,0,198.37639383896587
99,na,0,239.15063482265307,0,198.37639383896587
100,na,0,239.15063482265307,0,198.37639383896587
101,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
102,na,20.406243997343193,239.15063482265307,198.37639383896587,198.37639383896587
103,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
104,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
105,na,239.15063482265307,239.15063482265307,3.5863588466450076,198.37639383896587
106,na,114.2765298399864,239.15063482265307,198.37639383896587,198.37639383896587
107,na,239.15063482265307,239.15063482265307,2.048285056262839,198.37639383896587
108,e,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
109,na,5.718531685607582,239.15063482265307,13.563596706263272,198.37639383896587
110,na,0,239.15063482265307,0,198.37639383896587
111,na,239.15063482265307,239.15063482265307,25.268226457723188,198.37639383896587
112,e,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
113,na,239.15063482265307,0.3301778279801817,198.37639383896587,5.932888857922642
114,na,0,22.64392381039763,0,198.37639383896587
115,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
116,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
117,na,0,239.15063482265307,0,198.37639383896587
118,na,239.15063482265307,239.15063482265307,21.127826266666137,198.37639383896587
119,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
120,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
121,na,110.6657290497935,239.15063482265307,198.37639383896587,198.37639383896587
122,na,0,34.83716995904396,0,198.37639383896587
123,na,239.15063482265307,0.44699513863009943,198.37639383896587,5.594489102378979
124,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
125,na,0,239.15063482265307,0,198.37639383896587
126,na,239.15063482265307,239.15063482265307,44.828368253956626,198.37639383896587
127,na,0,239.15063482265307,0,56.45630204922123
128,na,0,239.15063482265307,0,198.37639383896587
129,na,0,239.15063482265307,0,198.37639383896587
130,na,239.15063482265307,239.15063482265307,121.50633275048,198.37639383896587
131,na,0,239.15063482265307,0,198.37639383896587
132,na,0,239.15063482265307,0,16.42100457133643
133,na,0,239.15063482265307,0,198.37639383896587
134,na,20.802910789377286,34.190832253586386,8.839479519457885,198.37639383896587
135,na,0.9191719936415704,239.15063482265307,0.13081394838409616,198.37639383896587
136,na,5.959200444656533,239.15063482265307,198.37639383896587,198.37639383896587
137,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
138,na,0,239.15063482265307,0,198.37639383896587
139,na,11.005760984928234,239.15063482265307,33.436405935715094,198.37639383896587
140,na,239.15063482265307,239.15063482265307,10.6583355854731,198.37639383896587
141,na,239.15063482265307,239.15063482265307,198.37639383896587,198.37639383896587
142,na,14.37690805263608,239.15063482265307,1.8316243107800962,198.37639383896587
143,na,81.2601308159107,239.15063482265307,198.37639383896587,198.37639383896587
