node, assignment, time2inf_trt
0,na,1000
1,na,68.50118059736319
2,na,89.02340574709893
3,na,1000
4,na,42.061705889870765
5,na,1000
6,na,55.14897330519395
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,88.04745708944733
12,na,1000
13,na,56.8058266091973
14,na,30.80731083713167
15,na,37.00477212105693
16,na,99.40383021438409
17,na,1000
18,na,90.82847770977511
19,na,1000
20,na,1000
21,na,1000
22,na,0
23,na,127.33813299476259
24,na,133.88317911811956
25,na,52.948100491629745
26,na,62.27871363899792
27,na,70.53708790919075
28,na,1000
29,e,1000
30,na,54.277926880453805
31,na,1000
32,na,1000
33,na,1000
34,na,48.383208556210704
35,na,1000
36,na,1000
37,na,1000
38,na,136.42307502860433
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,52.300996077484456
44,na,124.68212506318538
45,na,1000
46,na,43.29919131139002
47,na,62.55400577896638
48,na,52.78587577490663
49,na,62.52796671034232
50,na,1000
51,na,39.43731064707355
52,na,1000
53,na,1000
54,na,43.252147872397444
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,52.96400200466876
63,na,20.297177743352993
64,na,1000
65,na,32.22555012819744
66,na,59.30121443827572
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,35.69326827363017
73,na,57.846463654562704
74,na,1000
75,na,1000
76,na,17.39368795006574
77,na,67.27494475855443
78,na,1000
79,na,1000
80,na,62.5940722043817
81,na,1000
82,e,1000
83,na,1000
84,na,37.74250447072162
85,na,43.512410271202
86,na,1000
87,e,1000
88,na,1000
89,na,54.532946575625964
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,na,44.18496864178922
97,e,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,29.54609452796823
103,na,1000
104,na,28.880433710090674
105,e,1000
106,na,67.38889051932416
107,na,1000
108,na,1000
109,na,92.39871364670657
110,na,1000
111,na,100.54486555083797
112,na,77.85001894494056
113,na,1000
114,na,84.66443931451205
115,na,89.78125437240422
116,na,54.90426486766189
117,na,19.831546132907203
118,na,53.830160491156306
119,na,1000
120,na,46.09825594120639
121,na,106.88059630310372
122,na,109.40539594364758
123,na,70.91638826766454
124,na,1000
125,e,1000
126,na,38.767494822635456
127,na,25.63570602884681
128,na,1000
129,na,42.61206715031684
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,50.004399444775075
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,106.5179683485789
140,na,25.157856951326462
141,na,1000
142,na,88.31685927546786
143,na,1000
144,na,1000
145,na,41.18349703841338
146,na,14.941953891547213
147,na,111.390053638509
148,na,48.15550754338471
149,na,43.3527826237177
150,e,1000
151,na,88.99957829062386
152,na,70.57778903095443
153,na,74.10232927337422
154,na,142.8466153526497
155,na,1000
156,na,40.25055979772408
157,na,58.999941602527244
158,na,49.907615396808374
159,na,49.23139342760411
160,na,1000
161,na,48.035069687939085
162,na,1000
163,na,74.21498263861925
164,na,1000
165,na,79.05432323775786
166,na,20.03335163584986
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,59.94836501616784
177,na,1000
178,na,33.23213853554414
179,na,76.25933618448036
180,na,70.39086043143963
181,na,1000
182,na,69.1337296481798
183,na,59.665840111510676
184,na,38.437786831297466
185,na,98.68161351063705
186,na,1000
187,na,45.82461983836569
188,na,55.12852945431385
189,na,69.14164971704525
190,na,1000
191,na,1000
192,na,73.77151823529815
193,na,1000
194,e,1000
195,na,61.80173274065317
196,na,1000
197,na,1000
198,na,93.31890418062392
199,na,80.33661272079499
200,na,88.55632102340967
201,na,1000
202,na,45.21480110610706
203,na,139.2596633159757
204,na,67.24159952447492
205,na,68.69429327478007
206,e,1000
207,na,61.02753725434882
208,na,1000
209,na,88.86067166365365
210,na,86.28367419931152
211,na,83.02100429062453
212,na,1000
213,e,1000
214,na,80.11364948714846
215,na,1000
216,na,42.932524914813
217,na,49.58731264136728
218,na,46.39123586731417
219,na,88.54012081128914
220,na,95.85995255910431
221,na,1000
222,na,68.8827562491754
223,na,49.52290714193098
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,18.24735492989706
229,na,6.695811021778777
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,97.6741629092431
235,na,85.63209389738677
236,na,3.1809803567208568
237,na,43.48860537588473
238,na,51.63899430498432
239,na,95.48390652956643
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,e,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,72.77737731976346
251,na,1000
252,na,1000
253,na,8.589252459390696
254,na,1000
255,na,56.62418166725044
256,na,53.49900114626323
257,na,31.99879231063067
258,na,1000
259,e,1000
260,na,57.60767512172146
261,na,1000
262,na,39.96053656922835
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,67.80032462344342
268,na,1000
269,na,45.29479031729405
270,na,80.32603283556695
271,na,1000
272,na,83.14796295039879
273,na,1000
274,na,1000
275,na,1000
276,na,16.208833286114828
277,na,58.42966724142224
278,na,62.35047888948073
279,na,101.11150028201938
280,na,88.68258322133764
281,na,1000
282,na,1000
283,na,1000
284,na,35.042885249891086
285,na,96.17970575834185
286,na,1000
287,na,70.84497553155664
288,na,1000
289,na,1000
290,na,58.79468988635016
291,na,80.60290527645422
292,na,75.7306421092215
293,na,1000
294,e,1000
295,e,1000
296,na,1000
297,na,93.11645171352366
298,na,41.3852810882144
299,na,50.4592642706389
300,na,55.697587104188706
301,na,30.902207749559434
302,na,1000
303,na,35.492766338759864
304,na,53.205714362712726
305,na,1000
306,na,1000
307,na,51.728755629437174
308,na,1000
309,na,1000
310,na,1000
311,na,9.463744230714939
312,na,56.85498506318206
313,na,1000
314,na,70.57865562954355
315,na,1000
316,na,24.174722690813713
317,na,18.52791161248403
318,e,1000
319,na,1000
320,na,38.77892565614719
321,na,1000
322,na,56.10296168914404
323,e,1000
324,na,50.295279738455676
325,na,66.66073801930972
326,na,69.09880731918564
327,na,46.26057327926396
328,na,61.07965752102055
329,na,1000
330,na,59.35022603798524
331,na,48.969157528563564
332,na,115.08530130110937
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,111.8817259731985
338,na,1000
339,na,59.24407052135619
340,na,54.71244495046087
341,na,1000
342,na,58.6960000394364
343,na,52.606667160809224
344,na,1000
345,na,37.664278110931754
346,na,1000
347,na,48.00578306553358
348,na,1000
349,na,74.41676004440974
350,na,1000
351,na,1000
352,na,1000
353,na,48.32007296647504
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,74.40370775603104
359,na,1000
360,na,35.191800728115794
361,e,1000
362,na,50.61743526677108
363,na,92.31381446159764
364,na,0
365,na,74.56037251110737
366,na,1000
367,na,36.67973947260657
368,na,67.38021284753682
369,na,64.01859194901203
370,e,1000
371,na,1000
372,na,52.29083183643617
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,51.12219375020461
378,na,1000
379,na,11.752383493943157
380,e,1000
381,na,1000
382,na,1000
383,na,52.71594270631528
384,na,1000
385,na,1000
386,na,1000
387,na,64.04381058991768
388,na,38.426635240781124
389,na,103.99576149358154
390,na,49.22397945628634
391,e,1000
392,na,1000
393,e,1000
394,na,43.90685772908054
395,na,43.7216948988479
396,na,1000
397,na,1000
398,na,1000
399,na,104.66420334197869
400,na,1000
401,na,1000
402,e,1000
403,e,1000
404,na,10.510185814224764
405,na,49.338769666599404
406,e,1000
407,na,17.446370314348567
408,na,1000
409,na,49.887986747542605
410,e,1000
411,na,1000
412,na,48.23927519877129
413,na,1000
414,na,1000
415,na,1000
416,na,104.02081287159982
417,na,12.663388533427572
418,na,1000
419,na,62.51562478047239
420,na,47.703650791916836
421,na,1000
422,na,1000
423,e,1000
424,na,1000
425,na,1000
426,na,45.711763587787395
427,na,1000
428,e,1000
429,na,64.43720532626315
430,na,77.44369409942696
431,na,117.55954083614898
432,na,1000
433,na,1000
434,na,41.73720974718067
435,na,1000
436,na,87.67224452029247
437,na,67.22266103892352
438,na,48.008833341124216
439,na,53.81904750238615
440,na,100.58146599456605
441,na,58.76023897109485
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,75.33984688740767
447,na,1000
448,e,1000
449,e,1000
450,na,1000
451,na,79.81403997429074
452,na,69.41913111670237
453,na,104.3086154309508
454,e,1000
455,na,32.591703514588815
456,na,1000
457,na,47.2326661222967
458,na,44.06956224044588
459,na,78.44869736773595
460,na,66.04381577641522
461,na,1000
462,na,1000
463,na,1000
464,na,52.33601427019275
465,na,36.54826341207052
466,na,50.74176134607872
467,na,1000
468,e,1000
469,na,81.78182873596359
470,na,90.21689189553686
471,na,1000
472,na,1000
473,na,61.13636203606729
474,na,1000
475,na,1000
476,na,77.70818985009167
477,na,87.02693079773977
478,e,1000
479,na,55.4224936219977
480,na,68.88536601182557
481,na,59.79020235696564
482,e,1000
483,na,1000
484,na,1000
485,na,100.35727828269617
486,na,1000
487,na,49.641837122113266
488,na,1000
489,na,122.49303803179588
490,na,65.98714771527253
491,na,29.952041933729134
492,na,35.99754184224049
493,na,1000
494,na,1000
495,na,15.649443038452816
496,na,1000
497,na,132.71061418803302
498,na,1000
499,na,70.91221093116164
500,na,100.7377069184407
501,na,1000
502,na,77.03150472382349
503,na,25.297380329545415
504,na,111.9850072505884
505,na,97.46750350314997
506,na,128.69097254180164
507,na,46.605879242063516
508,e,1000
509,e,1000
510,na,44.7108534820403
511,na,62.43460339530174
512,na,1000
513,e,1000
514,e,1000
515,na,68.72402786606055
516,na,1000
517,na,60.11866881153432
518,na,1000
519,e,1000
520,na,67.91615035191032
521,na,20.2568471803058
522,e,1000
523,na,59.36848965015839
524,na,69.14585781621574
525,na,25.505504844355887
526,na,39.39339920422076
527,na,74.1811503168367
528,na,1000
529,na,72.074695450512
530,na,5.923115329728721
531,na,96.66910817182661
532,na,24.635828210097184
533,na,1000
534,e,1000
535,na,57.81585871854002
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,131.45929877818637
542,na,103.62099375454564
543,na,8.374262292032308
544,na,59.95587831576134
545,na,1000
546,na,45.382045195414
547,na,1000
548,na,1000
549,na,77.073080203895
550,na,1000
551,na,52.41454680023302
552,na,73.7849082065748
553,na,83.56504256259154
554,e,1000
555,e,1000
556,na,47.86212833333922
557,na,1000
558,na,33.971776086908676
559,na,43.985458143568025
560,na,36.10863698720901
561,na,53.82091022717954
562,na,1000
563,na,44.121315484883056
564,e,1000
565,na,1000
566,na,1000
567,na,75.80018940550916
568,na,66.64228068754795
569,na,1000
570,na,41.7148956401148
571,na,38.98844338017207
572,na,1000
573,na,70.9274463739686
574,na,29.74414720568385
575,na,89.81891725221412
576,na,1000
577,na,38.00410877630294
578,na,74.80340134070225
579,e,1000
580,na,1000
581,na,1000
582,na,88.4218457414667
583,na,1000
584,na,27.775557365128208
