node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.456833702179836,500,500,500
5,na,120.51015514186277,500,215.9225261554927,500
6,e,500,500,356.13251723275744,500
7,na,0,500,0,500
8,na,500,500,3.974288229116427,500
9,na,56.22464155757039,500,13.408373495310068,30.660584536395028
10,na,1.5196820667386923,500,0.44905565196348407,500
11,e,37.84185319521128,500,97.32958145816043,500
12,na,500,500,500,500
13,na,0,334.30916059701536,0,500
14,na,421.3146754329798,500,500,500
15,na,420.86478430252873,431.3789738759308,500,500
16,na,17.36227327195756,500,55.028925152587895,500
17,e,0.7927557480849798,500,0.006421647627200098,500
18,na,0.5386280038054972,500,0.26435128552854653,500
19,na,55.33247491072642,500,10.62447615969324,500
20,na,25.42298257598916,500,108.72431516168137,160.39346573663136
21,na,500,500,56.33964315720955,126.91492439318623
22,na,500,500,253.0803662858197,500
23,e,500,500,151.57338569473868,500
24,na,55.02917286832517,500,74.82553716147144,500
25,na,7.662901070768779,500,12.143973702940034,500
26,na,0,500,0,500
27,na,18.002000292766702,500,53.68776006730907,500
28,na,57.3649226390583,500,333.64404336212687,500
29,e,500,500,500,500
30,e,500,500,32.06321332818096,500
31,na,49.917148091969146,500,76.91247075576811,500
32,e,50.404915550112676,500,12.235514106841636,345.25202958815936
33,na,500,500,252.61800857513995,500
34,na,500,500,413.3286545707909,424.72695646095593
35,na,93.19649398778294,500,111.34974237843919,500
36,na,0,500,0,45.05009417136847
37,na,500,500,199.62364908490412,233.71743432691358
38,na,0,31.13869787424501,0,500
39,na,35.220841714594606,319.9854330270325,31.78165784201491,59.83898220101775
40,e,18.74210393611158,500,215.8646857125101,500
41,na,27.121426697601088,500,66.09836766794292,500
42,na,35.83167762632004,500,53.64244223282163,500
43,na,17.709198673992205,307.2464669152204,71.06096679605803,84.3478022318666
44,na,315.3352751853116,500,11.329269778624818,500
45,na,0,500,0,500
46,na,0,500,0,284.11091881274274
47,na,0,62.153320279649655,0,472.35881303036956
48,na,500,500,500,500
49,na,500,8.098577176077521,500,2.7845487146032695
50,na,500,500,418.1079274229863,500
51,na,1.2068178515850585,500,283.2806550348725,500
52,na,48.27081102955858,500,55.155332345608805,300.69027937362404
53,e,36.060439836159425,500,53.501190586134676,500
54,na,500,500,56.63163065263271,500
55,na,48.37436957718517,500,185.30958325764234,500
56,na,500,500,199.77733374956225,500
57,na,51.403208686314244,500,97.35179094354116,172.95854189780442
58,na,0,500,0,421.2904037542104
59,na,500,500,25.583010437946534,500
60,na,5.220212010691375,500,420.4360879247689,500
61,na,36.66836797286645,500,53.248190530605235,500
62,na,38.761106719228536,47.5914106561206,37.842433306709765,500
63,na,500,500,55.17954988532867,500
64,na,0,500,0,500
65,na,500,500,500,500
66,na,47.39345248349087,500,478.2045262477213,500
