node, assignment, time2inf_trt, time2inf_con,
0,na,158.5978606333249,139.75184680962312
1,na,158.5978606333249,139.75184680962312
2,na,158.5978606333249,139.75184680962312
3,na,158.5978606333249,139.75184680962312
4,na,51.855954330858175,139.75184680962312
5,na,158.5978606333249,139.75184680962312
6,na,71.65313939800095,40.255521700345206
7,na,50.585803663835215,19.42802669337293
8,na,60.18686483635099,101.65119650974454
9,na,71.32852142839695,65.606524374522
10,na,158.5978606333249,139.75184680962312
11,na,158.5978606333249,139.75184680962312
12,na,69.82758123607938,43.69897653527742
13,na,54.3546258197774,63.57044214723755
14,na,158.5978606333249,139.75184680962312
15,na,72.31303829143275,139.75184680962312
16,na,81.94027185871215,27.246450477729926
17,na,112.0845483786093,139.75184680962312
18,na,158.5978606333249,139.75184680962312
19,na,158.5978606333249,139.75184680962312
20,na,64.14321875690982,33.54535582756694
21,na,79.43579188414505,139.75184680962312
22,na,78.17872633294537,85.39920878691356
23,na,102.38484785055978,139.75184680962312
24,na,158.5978606333249,139.75184680962312
25,na,30.75392239886514,29.606366573501518
26,na,158.5978606333249,139.75184680962312
27,na,80.07487323062115,50.327219622199024
28,na,61.2750331466903,56.841364670755766
29,na,117.28053283129226,139.75184680962312
30,na,158.5978606333249,46.24371166803101
31,na,77.11366333041565,45.38923824914371
32,na,158.5978606333249,47.708338358450646
33,na,72.14938675598427,49.60746596924151
34,na,69.14371288469705,58.47268641842005
35,na,58.764115170284896,54.3085359816729
36,na,27.60777290356787,41.003339469980446
37,na,158.5978606333249,139.75184680962312
38,na,158.5978606333249,139.75184680962312
39,na,130.24770589276082,45.73366753231965
40,na,60.914712596697136,41.371803719334466
41,na,158.5978606333249,139.75184680962312
42,na,158.5978606333249,40.75347839919614
43,na,76.83654024467648,29.854583862085423
44,na,88.29324286715536,64.65936222353943
45,na,158.5978606333249,139.75184680962312
46,na,158.5978606333249,139.75184680962312
47,na,53.103662457062875,52.24777466937011
48,na,158.5978606333249,45.97015452842128
49,na,158.5978606333249,43.046387300125225
50,na,73.52644924336626,139.75184680962312
51,na,82.35018175401943,82.53658149596875
52,na,158.5978606333249,47.62461024090898
53,na,79.80572708579916,51.69665938961981
54,na,158.5978606333249,139.75184680962312
55,na,158.5978606333249,55.09085290590913
56,na,59.30771123484066,52.216775007110385
57,na,77.03042458124803,38.03694779760852
58,na,158.5978606333249,139.75184680962312
59,na,158.5978606333249,44.33464699185354
60,na,158.5978606333249,65.89382310336798
61,na,158.5978606333249,45.05059895080104
62,na,74.11681171495717,139.75184680962312
63,na,100.70002096303052,24.929559833935723
64,na,158.5978606333249,139.75184680962312
65,na,158.5978606333249,88.9174644802895
66,na,87.92240684159266,50.500759305601704
67,na,158.5978606333249,139.75184680962312
68,na,82.44255451275293,139.75184680962312
69,na,158.5978606333249,63.10507935054449
70,na,57.16215963956584,53.953067316481494
71,na,121.18682572740377,70.79293281449281
72,na,67.54637198965278,94.59519825739703
73,na,66.92750034108192,50.32626695669605
74,na,74.71184960193222,70.05612998321567
75,na,60.16190278006708,37.966819324602234
76,na,68.63001314647957,36.72503633977122
77,na,68.47864715755122,48.17925052509426
78,na,107.74411043422766,58.23910658944409
79,na,158.5978606333249,139.75184680962312
80,na,158.5978606333249,139.75184680962312
81,na,72.60732958046057,76.12044462885405
82,na,66.20160118027238,17.594365378301134
83,na,87.24065979055761,90.22442022238023
84,na,64.08854591432598,139.75184680962312
85,na,90.9236062373287,139.75184680962312
86,na,82.61857505781184,139.75184680962312
87,na,158.5978606333249,40.004479875263286
88,na,158.5978606333249,55.77380298084422
89,na,108.38588348016386,139.75184680962312
90,na,73.16987249410535,54.74830514658544
91,na,61.59746710936332,44.73807721692294
92,na,36.38838615895938,45.091581354354716
93,na,57.30489389607447,55.14214492373933
94,na,58.12314543145235,56.82548370695627
95,na,60.31443258293812,139.75184680962312
96,na,76.88877540643335,43.82302969016518
97,na,84.76419858150216,27.797578619622367
98,na,158.5978606333249,55.689372297976114
99,na,40.16564838586897,66.4041498259907
100,na,58.494759150482174,139.75184680962312
101,na,80.40294030454395,49.226877322098
102,na,72.17050546318116,53.22408114095854
103,na,58.70824266197684,58.83888969328657
104,na,63.110464963875756,79.75172968282261
105,na,158.5978606333249,139.75184680962312
106,na,82.34339830501617,65.84872399409353
107,na,100.11852325138616,40.05794571432898
108,na,158.5978606333249,139.75184680962312
109,na,158.5978606333249,139.75184680962312
110,na,158.5978606333249,78.29698883183755
111,na,60.3890850873012,58.22229659099638
112,na,66.9412652488029,14.706919327437276
113,na,158.5978606333249,54.50191292166698
114,na,158.5978606333249,139.75184680962312
115,na,85.24900802221497,35.30621130083017
116,na,66.48660706814738,51.03592774173044
117,na,158.5978606333249,139.75184680962312
118,na,158.5978606333249,139.75184680962312
119,na,83.8617619870375,55.99710033383633
120,na,158.5978606333249,139.75184680962312
121,na,158.5978606333249,139.75184680962312
122,na,71.60722615499218,84.19002458974724
123,na,158.5978606333249,139.75184680962312
124,na,158.5978606333249,139.75184680962312
125,na,81.86134154197072,63.41266200709032
126,na,158.5978606333249,51.2127275363097
127,na,158.5978606333249,139.75184680962312
128,na,69.1114918119207,38.24039933234194
129,na,99.16556768829838,139.75184680962312
130,na,111.46337471559961,52.34953924903045
131,na,89.6306355199061,139.75184680962312
132,na,102.87394224701424,45.63009617111455
133,na,51.665561037686885,44.355133219817816
134,na,71.76436598937913,40.01874084067557
135,na,88.25723282011687,27.417126998874295
136,na,89.54468983377559,53.503793026052364
137,na,84.53274707931129,61.533885116309996
