node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,143.08164709629125
2,ne_ni,91.99385841007981
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,77.16254136140047
6,ne_ni,55.59308260906367
7,ne_ni,1000
8,ne_ni,132.51400730401906
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,80.76193892934826
13,ne_ni,86.87612057245948
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,101.93134508951938
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,31.0456736969169
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,139.60838287441462
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,86.47026641695285
32,ne_ni,98.87085243128006
33,ne_ni,85.06913604847966
34,ne_ni,131.55586277431325
35,ne_ni,78.28912139406364
36,ne_ni,126.41806497551543
37,ne_ni,1000
38,ne_ni,75.36603851234293
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,142.36934299688193
43,ne_ni,63.19690409804522
44,ne_ni,110.31834748180822
45,ne_ni,95.92855868663568
46,ne_ni,93.4844232662188
47,ne_ni,76.23817528777215
48,ne_ni,1000
49,ne_ni,93.23114476361717
50,ne_ni,1000
51,ne_ni,110.44139724765957
52,ne_ni,33.09951898791272
53,ne_ni,104.47450056964347
54,ne_ni,120.44992957804698
55,ne_ni,1000
56,ne_ni,83.97988681987586
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,120.9114574666923
62,ne_ni,149.1209157458303
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,117.76547706483042
66,ne_ni,1000
67,ne_ni,48.603232002538206
68,ne_ni,110.28763874827551
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,113.89585965320458
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,127.93304758729914
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,117.84267075475613
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,108.57226533159262
84,ne_ni,133.65277311492207
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,58.49354975905446
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,149.28627176813012
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,112.70711457928589
103,ne_ni,1000
104,e,1000
105,ne_ni,84.27835699005294
106,ne_ni,76.44264933624056
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,50.50949858167929
115,ne_ni,1000
116,ne_ni,138.09105441142393
117,ne_ni,116.36801785964245
118,ne_ni,125.08681888625222
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,104.08782235471168
123,ne_ni,119.31221031635886
124,e,1000
125,e,1000
126,ne_ni,56.703817558347396
127,ne_ni,136.8804496647442
128,ne_ni,146.43343718114707
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,134.2027126525939
134,ne_ni,112.3206267239406
135,ne_ni,115.03768336117814
136,ne_ni,128.13539478747649
137,ne_i,1000
138,ne_ni,130.5627744613504
139,ne_ni,89.04818527602588
140,e,1000
141,ne_ni,80.88545682112081
142,ne_i,1000
143,ne_ni,124.06722243659709
144,ne_ni,103.82392278162882
145,ne_ni,146.56858876589703
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,132.2416641597064
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,98.79006186484924
154,ne_ni,112.28105184427748
155,ne_ni,1000
156,ne_ni,118.13871563573646
157,e,1000
158,ne_ni,31.867269312139438
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,140.9785803108606
162,e,1000
163,ne_ni,1000
164,ne_ni,71.57468624665087
165,ne_ni,1000
166,ne_ni,112.43954178311925
167,ne_ni,1000
168,ne_ni,137.87707617800677
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,75.64362263383934
172,ne_i,1000
173,ne_ni,122.72455320925367
174,ne_ni,110.6349344446824
175,ne_ni,144.04149820924883
176,ne_ni,125.67884942286055
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,137.09095346776417
184,ne_ni,123.48023030152751
185,ne_ni,95.6339337901974
186,ne_i,1000
187,ne_ni,1000
188,e,1000
189,ne_ni,0
190,ne_ni,1000
191,ne_ni,111.20976787718082
192,ne_ni,91.09684467304061
193,ne_ni,1000
194,ne_ni,143.2085752788065
195,ne_ni,136.16558955749065
196,ne_ni,1000
197,ne_ni,123.01098316961864
198,ne_ni,146.3734120210571
199,ne_ni,145.63501033224128
200,ne_ni,1000
201,ne_ni,143.8129042718972
202,ne_ni,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,148.16629349794005
206,ne_ni,40.24525880719566
207,ne_ni,52.526524398846476
208,ne_ni,102.78234084046574
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,109.50459590989162
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,121.56230745725914
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,54.480031724375145
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,81.68526044439075
221,ne_ni,1000
222,ne_ni,138.1094781877475
223,ne_ni,146.7249465314097
224,ne_ni,107.7636672090195
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,113.49601547496066
232,ne_ni,85.39221024109563
233,ne_ni,1000
234,ne_i,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,e,1000
240,ne_ni,116.45043828377015
241,e,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,143.5695612504854
245,ne_ni,104.72780708390397
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,101.17551535087904
249,ne_ni,1000
250,ne_ni,36.4806503913774
251,ne_ni,58.66428906073115
252,e,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,94.00546623640236
256,ne_ni,132.82756443566214
257,ne_ni,117.82914983740983
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,e,1000
264,ne_ni,1000
265,ne_ni,76.7410902213527
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,95.62186157915373
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,99.53328051616357
273,e,1000
274,ne_ni,119.51389711731603
275,ne_i,1000
276,ne_ni,117.32107326498898
277,ne_ni,132.4606236988818
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,127.98150135489855
281,ne_ni,1000
282,e,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,e,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,136.84155725779402
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,89.63807031631396
298,ne_i,1000
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,125.20196613007442
302,ne_ni,69.36209038187373
303,e,1000
304,ne_i,1000
305,ne_ni,134.2021377339861
306,ne_ni,145.73247675390806
307,ne_ni,1000
308,ne_ni,1000
309,e,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,128.4404065246512
318,ne_i,1000
319,ne_ni,142.22293606629137
320,ne_ni,107.40123824735556
321,ne_ni,99.9367644199321
322,ne_i,1000
323,ne_ni,1000
324,e,1000
325,ne_ni,1000
326,ne_ni,60.27161190211825
327,ne_ni,1000
328,e,1000
329,e,1000
330,ne_ni,1000
331,ne_ni,146.59183722597638
332,ne_ni,1000
333,ne_ni,129.85556385746054
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,133.77828353589987
337,ne_ni,79.05425944156549
338,ne_ni,109.11332278347034
339,ne_ni,1000
340,ne_ni,121.92444547074237
341,ne_ni,1000
342,ne_ni,93.31132452980886
343,ne_ni,1000
344,ne_ni,124.97815238372408
345,ne_ni,107.01156953465382
346,ne_ni,1000
347,ne_ni,149.256918970107
348,ne_ni,55.373022454575455
349,ne_ni,84.01182822199254
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,106.97686621086376
354,ne_ni,144.5682085847138
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,130.52008386234778
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,145.3531351913617
362,ne_ni,147.97692900706843
363,ne_ni,111.9241141983501
364,ne_i,1000
365,ne_ni,1000
366,ne_ni,73.39287549217238
367,ne_ni,104.70476073977751
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,54.16318354052399
373,ne_ni,1000
374,ne_ni,134.38110016024032
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,112.80267294731246
379,ne_ni,1000
