node, assignment, time2inf_trt
0,na,32.2689240105855
1,e,1000
2,na,41.814007523057704
3,na,69.31274414907702
4,na,1000
5,na,53.662116056917206
6,na,1000
7,na,1000
8,na,39.65703927188606
9,na,38.58387088281249
10,na,1000
11,na,1000
12,na,69.24199484576184
13,na,36.008561111657386
14,na,1000
15,na,30.67606806723777
16,na,52.00018286836934
17,na,60.91786233238036
18,e,1000
19,na,1000
20,na,1000
21,e,1000
22,na,60.86427218850345
23,na,52.42516766059818
24,na,1000
25,na,1000
26,na,1000
27,na,41.88581942857142
28,e,1000
29,na,1000
30,e,1000
31,na,58.615530895259866
32,na,1000
33,na,1000
34,e,1000
35,e,1000
36,na,34.02006439639797
37,na,45.05302957967873
38,na,98.6418235791864
39,na,37.97741149207915
40,na,1000
41,na,40.280312215687026
42,na,1000
43,na,1000
44,na,22.105739467285044
45,na,24.21374141571911
46,na,44.37484088445311
47,e,1000
48,na,60.285939828934445
49,na,1000
50,na,89.54585275251361
51,na,54.37106033285348
52,na,43.948723869285814
53,na,43.454051192083185
54,na,65.84945339689934
55,na,1000
56,na,47.44490799552839
57,na,1000
58,na,26.385011475568984
59,na,1000
60,e,1000
61,na,28.57595130588877
62,na,65.65979992109067
63,na,1000
64,e,1000
65,na,51.81161996520829
66,na,1000
67,na,40.31875700649168
68,na,43.585784790830814
69,na,50.71583863545551
70,na,53.003548975497765
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,50.34895951740261
76,na,82.96315140465785
77,na,1000
78,e,1000
79,na,53.808353722139
80,na,32.895449631454255
81,na,1000
82,e,1000
83,na,63.4633211422242
84,na,58.40251103690909
85,na,1000
86,e,1000
87,na,16.80994543544067
88,e,1000
89,na,1000
90,na,42.21430051597228
91,e,1000
92,na,24.37937564260053
93,na,38.304912203457185
94,na,70.14299212002061
95,na,45.18114878731799
96,na,24.520806938261355
97,e,1000
98,na,103.32877870815233
99,na,1000
100,na,1000
101,na,35.11596872273527
102,na,74.12289293585351
103,na,1000
104,na,38.912660431657606
105,na,33.9020684931544
106,na,15.507430215636944
107,na,30.480616058680827
108,na,71.59408635861709
109,na,1000
110,na,44.939060169851565
111,na,1000
112,na,68.04804740453133
113,e,1000
114,na,70.8764368474256
115,na,79.10273672108298
116,na,1000
117,na,56.23586359988173
118,e,1000
119,na,48.161987092061004
120,na,1000
121,na,47.32688253689004
122,na,36.7535832798297
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,22.180148172889847
128,na,21.405851416940607
129,na,1000
130,na,36.26397582986139
131,na,34.129693912612524
132,na,1000
133,na,1000
134,e,1000
135,na,22.88192625242946
136,na,1000
137,na,63.300767191134995
138,e,1000
139,na,52.144801146127456
140,na,60.807545570821475
141,na,38.58949049130778
142,na,82.2038533780352
143,na,56.75900968853457
144,na,46.484715825599594
145,na,50.186327958459856
146,e,1000
147,na,45.40355854388985
148,na,55.7093230228809
149,na,1000
150,na,86.3872670248704
151,na,48.41990809121105
152,na,41.19202053716066
153,na,1000
154,na,1000
155,na,1000
156,na,35.43042006170753
157,na,75.85720227080753
158,na,46.4856690581172
159,na,63.76967081059691
160,na,48.24911698055961
161,na,1000
162,na,67.78487518429966
163,na,50.887689560473405
164,na,1000
165,na,24.969114291485905
166,e,1000
167,na,72.45304749289116
168,na,1000
169,na,50.89792488941933
170,na,67.94943834671383
171,na,1000
172,na,28.244632397665857
173,na,93.82393681116167
174,na,46.4663788447829
175,na,1000
176,na,1000
177,na,1000
178,na,73.1092796708925
179,na,52.033463628837275
180,na,72.08516070630853
181,na,1000
182,na,39.517995240565405
183,e,1000
184,na,99.29987855788667
185,na,54.14071945912426
186,na,1000
187,na,52.39288281833618
188,na,49.11391266848599
189,na,46.53040926873419
190,na,1000
191,na,1000
192,na,1000
193,na,39.31687680083336
194,na,21.198959101725812
195,na,1000
196,na,56.03102079156924
197,e,1000
198,na,1000
199,na,56.87341005914268
200,na,72.19445597354755
201,na,1000
202,na,37.16838601667154
203,na,68.00360323009735
204,na,40.607365935387286
205,na,72.76390207594875
206,na,33.484011710916704
207,na,67.82400318152585
208,na,1000
209,na,1000
210,na,40.30946288637119
211,na,56.98308952056364
212,e,1000
213,na,1000
214,na,37.73972492430504
215,na,1000
216,na,61.179982686886916
217,na,80.01637236101368
218,na,1000
219,na,1000
220,na,60.44705613890679
221,na,1000
222,na,41.079770225872245
223,na,1000
224,na,56.82852490004594
225,na,1000
226,na,1000
227,na,51.01511172764992
228,na,49.1845852265765
229,na,1000
230,na,1000
231,na,52.0826433594985
232,na,63.28093670905052
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,79.59573637984747
238,na,45.783837116091
239,na,71.29625792663157
240,na,62.394622168368876
241,na,33.236909154041015
242,na,34.513628369114
243,na,53.0024396857988
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,75.9417159804947
249,na,78.21438346960946
250,na,31.273777122251104
251,na,1000
252,na,15.38661879725096
253,e,1000
254,na,53.221231969809125
255,na,83.85691843067158
256,e,1000
257,na,58.06139355147429
258,na,1000
259,na,1000
260,na,1000
261,na,36.368510993645124
262,na,1000
263,na,1000
264,na,1000
265,na,67.91579143124805
266,na,33.51214561633115
267,na,33.935570770603675
268,na,1000
269,na,30.773058926806616
270,na,29.05727414119918
271,e,1000
272,na,60.585596900644816
273,na,50.28944287372706
274,na,59.98922300360256
275,na,28.03790251468136
276,na,78.52510416206852
277,na,30.451360569689886
278,na,1000
279,na,1000
280,na,35.62084604378991
281,na,38.50220136109927
282,na,36.17713179926639
283,na,1000
284,na,29.564451811200758
285,e,1000
286,na,52.22896984818453
287,na,34.235308026946306
288,e,1000
289,na,1000
290,na,74.33898737970745
291,e,1000
292,na,42.01790790717666
293,na,1000
294,na,83.03221209461225
295,na,23.3333395881665
296,na,44.408551137602004
297,na,6.8764691337146155
298,na,44.69559359757361
299,na,1000
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,67.77381057448471
305,na,49.163192066391446
306,na,31.796379155831424
307,na,1000
308,na,1000
309,na,45.503845311132814
310,na,1000
311,na,39.98007009213613
312,e,1000
313,e,1000
314,na,1000
315,na,1000
316,na,54.07923817535246
317,na,1000
318,na,68.65034222719731
319,na,1000
320,na,39.15957291324679
321,na,1000
322,na,46.926386069338314
323,e,1000
324,na,45.7664046077532
325,na,34.200612739413984
326,na,49.51949491108512
327,na,30.727733651195102
328,na,1000
329,na,1000
330,na,47.51900168240204
331,na,79.90256278275234
332,na,61.48006735927802
333,e,1000
334,na,45.340684322253935
335,na,45.943535085754995
336,na,56.02645549729585
337,na,1000
338,na,1000
339,e,1000
340,na,21.954460246792387
341,na,1000
342,na,51.25271414564145
343,na,67.07376196723621
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,56.51108426901254
349,na,91.87509383788654
350,na,22.151911531658502
351,na,67.19604736487429
352,na,15.247458801737162
353,na,24.19299035197038
354,na,39.3037572634794
355,na,1000
356,na,47.859022408920204
357,na,1000
358,na,21.94654642442031
359,na,73.29478575109991
360,na,22.548002105620057
361,na,46.267213054200575
362,na,10.152983902836745
363,na,73.09606770028105
364,na,31.878051614228283
365,e,1000
366,na,61.80855932307321
367,na,1000
368,na,54.6371816046198
369,na,18.870938140358263
370,na,82.35856202063616
371,na,64.89082163652651
372,na,60.05194142935204
373,na,47.42566922183194
374,na,58.11814778151674
375,na,45.99786902273366
376,e,1000
377,na,1000
378,na,42.662275845866084
379,na,75.60594377242313
380,na,58.14188479784271
381,na,55.845389133044534
382,na,74.9702060372604
383,na,1000
384,na,53.54842186496738
385,na,68.54523147902671
386,na,36.28538226534271
387,e,1000
388,na,48.29059798706255
389,na,46.24700214504765
390,na,34.72926839427437
391,na,30.36140138442175
392,e,1000
393,e,1000
394,na,84.40712484432947
395,na,1000
396,e,1000
397,na,1000
398,na,52.71610710677073
399,na,43.80667884912401
400,na,39.48109072545664
401,na,61.65237414826252
402,na,6.202993068307863
403,na,51.22519438983467
404,na,51.493279826650806
405,na,1000
406,na,51.176329526642284
407,na,68.59051268672951
408,na,61.20365203580561
409,na,43.97966455772898
410,na,1000
411,na,1000
412,na,34.35212376864954
413,na,1000
414,na,43.678181915387185
415,na,75.14602114610804
416,na,1000
417,na,1000
418,e,1000
419,na,54.46890403434641
420,na,1000
421,na,1000
422,na,1000
423,na,45.80452028803763
424,na,24.82588064528242
425,na,1000
426,na,1000
427,na,83.26371757132338
428,na,1000
429,na,61.43984841624924
430,na,36.25808049893104
431,na,1000
432,na,1000
433,na,82.47733456711649
434,na,33.76744185050714
435,na,1000
436,na,55.4583514690056
437,e,1000
438,na,33.390796635085536
439,na,1000
440,na,1000
441,e,1000
442,na,112.6061507561011
443,na,1000
444,na,73.03017541614625
445,na,44.3770137291314
446,na,50.727041095656894
447,na,73.49416056246764
448,na,75.26181869125591
449,na,32.67806470291069
450,na,1000
451,na,1000
452,na,50.16544776781807
453,e,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,53.94931012459543
459,e,1000
460,na,44.92587950199837
461,na,81.18004176307227
462,na,28.741351768915035
463,na,1000
464,na,61.90220566302994
465,na,1000
466,e,1000
467,na,46.49160131338177
468,na,48.410654316896625
469,na,44.15239352729687
470,na,1000
471,na,55.416362962700774
472,na,61.095635278444945
473,e,1000
474,na,1000
475,e,1000
476,na,32.632572635506676
477,na,1000
478,na,33.19847103411951
479,e,1000
480,na,1000
481,na,1000
482,na,25.94193099410426
483,na,35.25566586870262
484,na,56.039758559110815
485,na,34.29280885672223
486,na,66.33831429124933
487,na,40.32376690340797
488,na,44.829106122735986
489,na,77.50611880117836
490,na,1000
491,na,42.52197572047336
492,na,67.89944258676877
493,na,21.279779111567564
494,na,78.52584744558763
495,na,21.59151669975274
496,na,44.310673650780764
497,na,1000
498,na,32.245362004250644
499,na,50.88517898411304
500,na,39.75828394207802
501,na,6.889554682740467
502,na,83.33313225526825
503,na,1000
504,na,17.058288711024673
505,na,32.49770501851998
506,na,1000
507,na,34.37852138201725
508,na,31.587356582680417
509,na,1000
510,na,1000
511,na,1000
512,e,1000
513,na,48.95785065722473
514,na,1000
515,na,1000
516,na,1000
517,na,38.35963013503654
518,na,1000
519,na,62.27009310489903
520,na,1000
521,na,59.294688794731016
522,na,27.904900220693015
523,na,20.250931836488
524,na,1000
525,na,1000
526,na,61.34241195651784
527,na,1000
528,na,66.72442492789607
529,na,47.59161479678829
530,na,1000
531,e,1000
532,na,39.14666671564475
533,na,58.042464414196665
534,na,53.19694398760325
535,na,35.71993286042853
536,na,84.24929808396428
537,na,16.551753358095215
538,na,71.3921375184905
539,e,1000
540,na,1000
541,na,1000
542,na,26.202403814790802
543,na,1000
544,na,65.3221680107909
545,na,53.13398050782146
546,na,46.185763131168024
547,na,1000
548,na,18.825186329310025
549,e,1000
550,na,31.00035305743413
551,na,1000
552,na,56.62409999819559
553,na,85.32643561284362
554,na,72.95908284870114
555,na,79.22665629070127
556,na,1000
557,na,38.43978729671068
558,na,1000
559,na,21.30603578302573
560,na,1000
561,na,54.445343511180596
562,na,87.29247137282292
563,na,1000
564,na,4.197141971040999
565,na,78.65211750685336
566,na,67.33399505478805
567,na,36.92102960608408
568,e,1000
569,na,1000
570,na,37.242658205645995
571,na,1000
572,na,44.44495604291742
573,na,1000
574,na,72.57391480699226
575,na,27.27182791382307
576,na,28.18370236412305
577,na,1000
578,na,1000
579,na,36.90316404962989
580,na,41.129506527139206
581,na,24.711352862971754
582,na,47.90795485243228
583,na,46.84038660204647
584,na,72.55281675671054
585,na,34.43936773308705
586,na,1000
587,na,56.34656975936688
588,na,25.864786377075625
589,na,59.691628487508446
590,na,18.539067432978108
591,na,52.08625043644977
