node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,162.29276638431017,192.07613822073094
2,na,162.29276638431017,192.07613822073094
3,na,162.29276638431017,192.07613822073094
4,na,162.29276638431017,107.83642345896922
5,na,70.09984708508554,192.07613822073094
6,na,54.12123568605494,123.46307112124892
7,na,162.29276638431017,65.97947446696783
8,na,78.15699860199054,192.07613822073094
9,na,63.06945134276713,56.59728431628533
10,e,162.29276638431017,192.07613822073094
11,na,162.29276638431017,192.07613822073094
12,na,162.29276638431017,192.07613822073094
13,na,17.42521458111494,61.38346496999825
14,e,162.29276638431017,192.07613822073094
15,e,162.29276638431017,38.1428727777452
16,e,38.027562578009814,192.07613822073094
17,na,162.29276638431017,185.72045515676106
18,e,136.22934300505347,192.07613822073094
19,na,162.29276638431017,48.09311186219693
20,na,162.29276638431017,35.9911975411567
21,na,32.969146950983536,192.07613822073094
22,na,162.29276638431017,61.408491507935466
23,na,162.29276638431017,13.43440814447433
24,na,53.99816372092683,192.07613822073094
25,e,162.29276638431017,192.07613822073094
26,na,44.916155640542655,38.34933670914151
27,na,23.4047521377807,32.48954342071531
28,na,37.407116054846476,31.50188636505526
29,na,80.33209163259858,192.07613822073094
30,na,72.19973042078038,50.01249381502091
31,e,162.29276638431017,52.58634166626712
32,na,31.680421779872606,192.07613822073094
33,na,162.29276638431017,192.07613822073094
34,na,61.39633960310306,192.07613822073094
35,e,57.052101054384515,44.18250126277594
36,e,77.79715540816747,72.1378116115656
37,na,65.59240436866273,29.048905247332375
38,na,30.744855880985167,69.25350557774898
39,e,54.11875939936422,192.07613822073094
40,na,162.29276638431017,192.07613822073094
41,na,162.29276638431017,192.07613822073094
42,na,49.59125937287113,38.85305710103249
43,na,162.29276638431017,192.07613822073094
44,na,162.29276638431017,47.451715262469364
45,na,58.33410494391021,44.55117163643689
46,na,44.190511556610154,42.782324388671654
47,na,78.1023705209517,33.30307983371997
48,na,162.29276638431017,192.07613822073094
49,na,162.29276638431017,46.663807330588774
50,na,52.200929921755474,40.37993414700699
51,na,35.711427510249386,192.07613822073094
52,na,61.806299635360695,192.07613822073094
53,na,162.29276638431017,192.07613822073094
54,na,162.29276638431017,37.81753629127407
55,na,18.60260733137829,45.18265667378693
56,na,62.20018999124293,192.07613822073094
57,na,65.5485062136176,43.545447769883715
58,na,77.6299301508492,192.07613822073094
59,na,162.29276638431017,192.07613822073094
60,na,162.29276638431017,192.07613822073094
61,na,10.188328670336118,27.178383955214844
62,na,40.48284000251623,87.82033071864696
63,na,162.29276638431017,48.71607895430757
64,e,137.75943706863575,114.69931418652882
65,na,162.29276638431017,192.07613822073094
66,na,38.2744852375667,55.14746618134859
67,na,162.29276638431017,30.317176014710935
68,na,162.29276638431017,192.07613822073094
69,na,60.044358462804425,38.852926890412725
70,na,162.29276638431017,192.07613822073094
71,na,52.76319347856106,34.733526149083545
72,na,162.29276638431017,192.07613822073094
73,na,116.32357896240042,192.07613822073094
74,na,58.91655988835297,67.22391857904519
75,na,162.29276638431017,192.07613822073094
76,e,162.29276638431017,67.44446821568575
77,na,162.29276638431017,192.07613822073094
78,na,162.29276638431017,192.07613822073094
79,na,32.88159046363826,192.07613822073094
80,na,25.891569604961152,192.07613822073094
81,na,61.837771033428055,192.07613822073094
82,na,162.29276638431017,192.07613822073094
83,e,77.0112580364152,64.46134471192713
84,e,162.29276638431017,192.07613822073094
85,e,73.81374478197357,53.191186886216926
86,na,82.60511166222452,192.07613822073094
87,na,55.5754020882107,192.07613822073094
88,na,162.29276638431017,192.07613822073094
89,na,67.90638623647055,192.07613822073094
90,na,46.436049106705646,192.07613822073094
91,na,32.214390911242695,47.01309823084821
92,na,162.29276638431017,192.07613822073094
93,na,20.096697227937828,192.07613822073094
94,na,162.29276638431017,32.53146580249519
95,na,65.51314411004037,192.07613822073094
96,na,25.473681534007294,15.09776562232388
97,na,29.448369916267833,18.58690612901521
98,na,162.29276638431017,192.07613822073094
99,na,162.29276638431017,66.15988185766203
100,na,162.29276638431017,89.93558243129534
101,na,64.4515507608579,55.62913602962432
102,na,62.849100236348654,37.623781339795556
103,na,59.388402330515866,29.36871691791827
104,na,103.89074157908365,93.41132355894015
105,na,162.29276638431017,192.07613822073094
106,na,43.18604935924303,99.70149785809741
107,na,41.248783853395125,52.406352373970016
108,na,162.29276638431017,62.189029331414304
109,na,162.29276638431017,192.07613822073094
110,e,162.29276638431017,192.07613822073094
111,e,162.29276638431017,192.07613822073094
112,na,23.53973666849533,192.07613822073094
113,na,23.827121381139673,102.42784809783808
114,na,43.68196682931219,46.6390565638242
115,na,70.93965287981227,60.15955773650683
116,na,162.29276638431017,192.07613822073094
117,na,162.29276638431017,192.07613822073094
