node, assignment, time2inf_trt
0,ne_ni,69.93722582032456
1,ne_i,1000
2,ne_ni,27.26481876892074
3,ne_ni,55.47630266493307
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,67.24535025680764
7,ne_i,1000
8,ne_ni,122.09411274197244
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,58.695514452966556
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,75.60341565339714
18,ne_ni,76.37852976265181
19,ne_ni,1000
20,ne_ni,36.94490854881091
21,ne_i,1000
22,ne_ni,32.82849991536085
23,ne_ni,1000
24,ne_ni,82.04515072520043
25,ne_ni,51.40976442583758
26,ne_ni,1000
27,ne_ni,47.36716732763107
28,ne_ni,22.465991707241756
29,e,1000
30,ne_ni,37.89937531314176
31,ne_ni,74.80526263711837
32,ne_ni,14.747316756705422
33,ne_ni,84.9459691721445
34,ne_ni,42.600934322453135
35,ne_ni,136.752556025441
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,29.161256996193405
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,117.15711684946747
43,ne_ni,123.96855650558156
44,ne_ni,104.01138054344949
45,ne_ni,125.75073043353221
46,ne_ni,66.11180976644586
47,ne_ni,84.80528336346192
48,ne_i,1000
49,ne_ni,92.32369821826165
50,ne_i,1000
51,ne_i,1000
52,ne_ni,37.31914936047985
53,ne_ni,84.15929152342156
54,ne_ni,55.983922512703224
55,ne_i,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,61.56678825287881
59,ne_ni,65.65725778210977
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,78.34770503780342
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,10.068745964712162
66,ne_ni,39.24823342280582
67,ne_ni,97.56150896471028
68,ne_ni,76.04013518105239
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,101.74624775661553
73,ne_ni,72.47278214814801
74,ne_ni,47.615493515532286
75,ne_ni,1000
76,ne_ni,55.86070869467751
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,47.149326639735676
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,33.82133138942844
84,ne_ni,70.04477341842251
85,ne_ni,1000
86,ne_ni,86.70852543460053
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,128.1624843427379
91,ne_ni,58.898252392457664
92,ne_ni,86.372908733068
93,ne_ni,72.55569286314928
94,ne_ni,1000
95,ne_ni,106.39637166221699
96,ne_ni,89.23900471674817
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,91.59227557904745
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,38.025652876020445
107,ne_ni,41.542311692963686
108,ne_ni,93.66037949698233
109,ne_ni,108.26696369114246
110,ne_ni,109.69835705558377
111,ne_ni,72.50236215714965
112,ne_ni,1000
113,ne_ni,1000
