node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,81.37927345443211,16.054551945512966,494.1405803680861,1.4364447578797714
3,na,-1,0,-1,0
4,na,81.37927345443211,81.37927345443211,494.1405803680861,494.1405803680861
5,e,81.37927345443211,81.37927345443211,86.61810437229032,494.1405803680861
6,e,81.37927345443211,81.37927345443211,134.15691196747534,494.1405803680861
7,na,81.37927345443211,81.37927345443211,107.80898685304682,345.84734681765445
8,na,81.37927345443211,81.37927345443211,127.99186376546824,196.3066416343778
9,na,81.37927345443211,81.37927345443211,132.50427535306878,494.1405803680861
10,na,81.37927345443211,81.37927345443211,89.50591721723504,494.1405803680861
11,na,81.37927345443211,81.37927345443211,494.1405803680861,494.1405803680861
12,na,81.37927345443211,81.37927345443211,82.61538295634159,110.669699943735
13,e,81.37927345443211,81.37927345443211,114.5329476820836,494.1405803680861
14,na,81.37927345443211,81.37927345443211,311.76247550499676,494.1405803680861
15,e,81.37927345443211,81.37927345443211,168.8247276099086,494.1405803680861
16,na,81.37927345443211,81.37927345443211,141.97854437157469,494.1405803680861
17,na,81.37927345443211,81.37927345443211,117.08791846049071,494.1405803680861
18,na,81.37927345443211,81.37927345443211,494.1405803680861,494.1405803680861
19,na,81.37927345443211,81.37927345443211,494.1405803680861,494.1405803680861
20,na,81.37927345443211,81.37927345443211,167.69797788704173,494.1405803680861
21,na,81.37927345443211,81.37927345443211,92.3678752313708,494.1405803680861
22,e,81.37927345443211,81.37927345443211,494.1405803680861,494.1405803680861
23,na,81.37927345443211,81.37927345443211,311.93569211868584,494.1405803680861
24,na,81.37927345443211,81.37927345443211,81.61282902495532,494.1405803680861
25,na,81.37927345443211,81.37927345443211,83.95241760782088,494.1405803680861
26,na,81.37927345443211,81.37927345443211,85.91632297993519,494.1405803680861
27,na,81.37927345443211,81.37927345443211,124.99427286712215,494.1405803680861
28,na,81.37927345443211,81.37927345443211,297.4554117287934,494.1405803680861
29,na,81.37927345443211,81.37927345443211,212.69884147685775,494.1405803680861
30,e,81.37927345443211,81.37927345443211,494.1405803680861,494.1405803680861
31,na,81.37927345443211,81.37927345443211,91.83347666113343,494.1405803680861
32,e,81.37927345443211,81.37927345443211,393.90020428951993,494.1405803680861
33,na,0,81.37927345443211,0,494.1405803680861
34,na,81.37927345443211,81.37927345443211,90.29188668180886,494.1405803680861
35,na,81.37927345443211,81.37927345443211,89.74165774626121,494.1405803680861
36,na,81.37927345443211,81.37927345443211,121.05915170064232,494.1405803680861
37,na,81.37927345443211,81.37927345443211,90.76937279753264,494.1405803680861
38,na,0,81.37927345443211,0,494.1405803680861
39,na,81.37927345443211,81.37927345443211,134.30203223291483,494.1405803680861
40,e,81.37927345443211,81.37927345443211,140.7667505165155,494.1405803680861
41,na,81.37927345443211,81.37927345443211,91.71519829261646,494.1405803680861
