node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,107.23432678169102,107.23432678169102,126.52760183162444,126.52760183162444
1,na,0,107.23432678169102,0,126.52760183162444
2,na,0,19.33501149544886,0,4.745997707537086
3,na,-1,0,-1,0
4,na,39.21458266591758,88.78659914120468,53.40499391672258,56.58712446878217
5,na,107.23432678169102,107.23432678169102,126.52760183162444,126.52760183162444
6,na,25.20981984541828,54.31935265856758,27.4532259910958,28.851556208355102
7,na,26.746864959272312,61.225530226543604,36.201233311920795,62.39097822857506
8,na,29.77905601986627,32.371652806041034,34.590010072226,44.93475754603053
9,na,30.52992169905933,41.6182871365565,26.907795024832218,31.968677150394477
10,na,61.487790103920275,107.23432678169102,43.14229567928033,126.52760183162444
11,na,23.987659178977637,35.80711881846121,26.309127981291784,34.56476201714882
12,na,27.477534910893738,37.21628750193377,36.191938353746174,44.29421314833304
13,na,30.00900328198507,58.27307741338014,25.028854062376166,25.480430694400116
14,na,39.1189938835186,50.25571445532227,35.59476578700607,36.735091572267265
15,na,21.589814290581216,32.368336633752335,39.12925816928598,42.08686551608264
16,na,40.954089520614694,107.23432678169102,56.628889797018466,71.03823841482895
17,na,23.261785070670065,107.23432678169102,19.572433202480845,29.404471927925535
18,na,107.23432678169102,107.23432678169102,46.86559316834149,126.52760183162444
19,na,28.510515983417854,39.14532082882033,29.452930930528147,34.34731166894871
20,na,107.23432678169102,107.23432678169102,126.52760183162444,126.52760183162444
21,na,40.32938077512795,44.83450506182951,22.266675209441917,27.1228811322044
22,na,38.964542685518225,44.67756191767939,30.88328701799237,31.950509809640124
23,na,22.329403558253944,22.571164515116187,21.75883519102811,23.666027750879046
24,na,28.479244698453783,51.35701306223808,25.497425391371344,126.52760183162444
25,na,23.448411441069947,26.44174771396562,27.14295219733079,38.71895532511759
26,na,30.15082093298627,107.23432678169102,25.151128827213057,30.211357021962485
27,na,107.23432678169102,107.23432678169102,126.52760183162444,126.52760183162444
28,na,107.23432678169102,107.23432678169102,126.52760183162444,126.52760183162444
29,na,51.398073699447515,59.4084029207984,41.27007414566895,126.52760183162444
30,na,55.348837840093275,66.20207485127841,35.63824436307084,126.52760183162444
31,na,43.74546458653699,52.05803503039806,33.734975094297816,126.52760183162444
32,na,107.23432678169102,107.23432678169102,48.15897050120789,53.05465052850304
33,na,12.330927754512832,15.364650776279658,16.596241927574358,23.312206144053928
34,na,107.23432678169102,107.23432678169102,14.385949670903432,46.27844765213993
35,na,42.325667380708836,43.081298441172,35.09258626836962,43.593746223305146
36,na,33.29307199945594,40.825196620191605,40.292207908500345,44.577933405578825
37,na,49.98943330647393,74.42492124959071,126.52760183162444,126.52760183162444
38,na,31.841344955052612,32.74357624032513,56.90914113234986,59.826209758217004
39,na,107.23432678169102,107.23432678169102,126.52760183162444,126.52760183162444
40,na,37.12233400135958,49.77603063389668,40.18627998980263,43.63295100818245
41,na,36.29603745600348,55.292658374684486,22.111643484224267,62.08492340827461
42,na,49.89802206663909,51.29020728630378,35.9451408104185,67.6561388415582
43,na,42.17733918846439,53.25973290092628,37.68232036237927,65.027873991036
44,na,21.28953016443053,25.141756943981143,13.122073361143142,27.3945325006286
45,na,44.164949235935126,49.59473034038227,9.736547827207774,23.647311146679886
46,na,8.96812816819867,10.840590846778538,46.15575858859741,68.67045750602551
47,na,26.116677033051946,31.238800148838408,126.52760183162444,126.52760183162444
48,na,25.04036868531749,40.50666407888296,18.704852025906426,42.65780978055954
49,na,30.823786971790735,42.64336651410822,38.37675158513371,47.15555600780296
50,na,31.289120423952223,46.512935821149476,23.193146167827333,24.09543850066415
