node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,47.33105034678093
2,e,1000
3,ne_ni,60.704572774275405
4,ne_ni,1000
5,ne_ni,47.16219497394769
6,ne_ni,23.84619488227748
7,ne_ni,58.80250545532222
8,ne_ni,1000
9,ne_ni,100.7524010662317
10,ne_ni,76.18720343884266
11,ne_ni,60.44989256854897
12,ne_ni,66.09238122809775
13,ne_ni,1000
14,ne_ni,77.85439266190029
15,ne_ni,31.733240684512108
16,e,1000
17,ne_ni,1000
18,ne_ni,76.20631323892924
19,ne_ni,146.11317137517295
20,ne_ni,68.66387300106403
21,ne_ni,42.41447915941484
22,ne_ni,23.644392354833894
23,e,1000
24,ne_ni,41.99241988124365
25,ne_ni,53.794470815675275
26,ne_ni,91.34677895002616
27,ne_ni,1000
28,ne_ni,43.817372656026386
29,ne_ni,77.90996191562961
30,ne_ni,40.90369536609234
31,ne_ni,1000
32,ne_ni,49.866241874950795
33,ne_ni,41.218707198892616
34,ne_ni,145.94040068897496
35,e,1000
36,ne_ni,1000
37,ne_ni,50.21318952036655
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,39.97109866295965
41,ne_ni,64.62006281830921
42,ne_ni,18.56876326443149
43,ne_ni,91.59552702882459
44,ne_ni,1000
45,ne_ni,89.69663436885028
46,ne_ni,10.84335593855842
47,ne_ni,1000
48,ne_ni,125.80024293853147
49,ne_ni,1000
50,ne_ni,44.846429952773185
51,ne_ni,64.9105104234844
52,ne_ni,1000
53,ne_ni,18.234524967541493
54,ne_ni,83.57533148921475
55,ne_ni,73.97280022364903
56,ne_ni,88.92777938260721
57,e,1000
58,ne_ni,28.705372514306198
59,ne_ni,77.46435570300031
60,ne_ni,1000
61,ne_ni,55.6545554866469
62,ne_ni,43.14116410921074
63,ne_ni,68.70734449599092
64,ne_ni,57.28466766324962
65,ne_ni,60.21373692042593
66,ne_ni,71.34604062920354
67,ne_ni,68.94037548226976
68,ne_ni,86.47804401845397
69,ne_ni,32.190588804497544
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,82.10693243717782
75,ne_ni,98.57896112408405
76,ne_ni,46.88815480941123
77,ne_ni,56.2772772066127
78,ne_ni,16.61878569290608
79,ne_ni,1000
80,ne_ni,89.50660259383946
81,ne_ni,52.01649148490787
