node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,94.03718398474709,0,14.113884685937466
1,na,-1,0,-1,0
2,na,0,4.569660689252239,0,3.683901288662979
3,na,0,1.5109973263393144,0,96.8758882755114
4,na,26.95028994119712,33.448726903764204,15.158679199608176,96.8758882755114
5,na,35.222989319051514,94.03718398474709,35.51675536829431,46.641409017848616
6,na,32.085653686453,33.34612477073473,9.632535063872268,24.79960840089503
7,na,9.490811829129427,11.151823729498272,10.068924192957146,21.912262603962045
8,na,32.22859416068381,36.8185061242077,96.8758882755114,96.8758882755114
9,na,36.03626562634164,39.209982266470796,12.921885442337024,22.113620141959
10,e,94.03718398474709,94.03718398474709,47.6868971818987,49.50933499954363
11,na,8.668278254112954,18.128089803272577,16.093066778757894,31.798931992403187
12,na,94.03718398474709,94.03718398474709,24.746687245916842,35.811602067969716
13,na,94.03718398474709,94.03718398474709,96.8758882755114,96.8758882755114
14,na,45.50876413951962,77.34338684688136,32.790151191487666,34.63502009176998
15,na,21.41371226113894,94.03718398474709,33.119977979261265,35.946093173938124
16,na,94.03718398474709,94.03718398474709,96.8758882755114,96.8758882755114
17,na,94.03718398474709,94.03718398474709,27.658736508236707,53.90035827518392
18,na,20.757877717555075,66.15711366475558,22.29633432859416,35.47123115057791
19,e,94.03718398474709,94.03718398474709,17.36651763845175,18.935837943935258
20,na,39.51062697329701,48.21842275191061,96.8758882755114,96.8758882755114
21,na,24.484238555852727,27.44145537366869,96.8758882755114,96.8758882755114
22,e,94.03718398474709,94.03718398474709,18.859302337963562,39.92510474591141
23,na,24.524726744989994,31.45631188826679,13.02255584570017,21.075254874951096
24,na,36.58897782654267,55.20759917415797,8.977326169261783,12.226032493806043
25,e,94.03718398474709,94.03718398474709,33.526313099758625,34.02066800725007
26,na,38.16324927353047,43.33372116787867,18.700181737830516,21.18731167382691
27,e,94.03718398474709,94.03718398474709,41.49008605363003,61.6829535277723
28,e,94.03718398474709,94.03718398474709,17.367766084772004,36.92406896380878
29,na,94.03718398474709,94.03718398474709,96.8758882755114,96.8758882755114
30,na,15.353981659463207,21.125109959392706,23.522642675488342,28.01193996180431
31,na,34.9300716391979,40.175758949709305,96.8758882755114,96.8758882755114
32,e,94.03718398474709,94.03718398474709,15.546937546865689,96.8758882755114
33,na,94.03718398474709,94.03718398474709,96.8758882755114,96.8758882755114
34,na,37.736208545799336,94.03718398474709,96.8758882755114,96.8758882755114
35,na,22.565075554798696,26.094648868698876,38.97272060748511,40.3670692601616
36,na,94.03718398474709,94.03718398474709,96.8758882755114,96.8758882755114
37,na,27.70894012871533,51.50886940364937,16.820284373492843,19.97198469607319
38,na,45.442726136202246,94.03718398474709,13.425804646858456,30.836997816648303
39,na,94.03718398474709,94.03718398474709,96.8758882755114,96.8758882755114
40,e,94.03718398474709,94.03718398474709,96.8758882755114,96.8758882755114
41,e,94.03718398474709,94.03718398474709,27.242663708167292,33.316513355410564
42,na,22.9047852576905,27.0372343185987,19.311067492192535,36.7225619542466
43,na,36.21197115545033,66.96289399875408,25.677767194095697,29.893467232860356
44,na,53.21358406887827,94.03718398474709,17.809843276732277,24.325243198270158
45,na,30.52649348459029,32.98167517490447,8.192512903842736,29.284744387925805
46,na,10.466624881395251,25.11226432167449,19.855710512437813,24.440093553445315
