node, assignment, time2inf_trt
0,e,1000
1,na,45.863360984958085
2,na,1000
3,na,59.76953592083347
4,na,72.8241762455371
5,na,62.32489723775559
6,na,1000
7,na,87.74947064218134
8,na,91.72641177930436
9,na,49.665371403729615
10,na,8.54760121580863
11,na,63.62323995268124
12,na,74.06029813185565
13,e,1000
14,na,50.864986153368584
15,na,1000
16,na,1000
17,na,109.90385763369471
18,na,91.87571964756717
19,na,45.009148828872945
20,na,68.18106807520346
21,na,78.1124427478632
22,na,32.886737707404414
23,na,5.917359880376137
24,na,92.37726248027039
25,na,59.288577426501455
26,na,18.38293843815678
27,na,102.75597385457056
28,na,1000
29,na,68.54682299421265
30,na,1000
31,na,1000
32,e,1000
33,na,72.79910319925001
34,na,25.667041754247656
35,na,92.74010130256003
36,na,73.42679847196666
37,na,25.548978084717064
38,na,88.15862857372151
39,e,1000
40,na,57.58445262550697
41,na,76.12411357667459
42,na,1000
43,na,60.78583370739674
44,na,33.959515860602544
45,na,1000
46,e,1000
47,na,58.62800454006882
48,na,60.17349827375126
49,na,17.826208512073713
50,na,55.13699011246037
51,na,1000
52,na,86.07178383925968
53,na,1000
54,na,38.021797344905295
55,na,18.538384952550143
56,e,1000
57,e,1000
58,na,67.2633741722798
59,na,23.023403073587403
60,na,64.21398265549604
61,na,56.89159792177848
62,na,68.02549091383712
63,na,50.08086338221968
64,na,64.22458723132449
65,na,42.71554133239885
66,na,51.26605501536434
67,e,1000
68,na,69.16486432384153
69,na,1000
70,na,61.280409516752925
71,e,1000
72,na,1000
73,na,102.85945165094232
74,e,1000
75,na,63.09569791212668
76,e,1000
77,na,94.34229014488417
78,na,1000
79,na,47.70796578033556
80,na,1000
81,na,56.545162258911326
82,na,106.90788296499858
83,e,1000
84,e,1000
85,na,1000
86,e,1000
87,na,89.00298502775784
88,na,96.50742182185687
89,na,46.869668880008525
90,e,1000
91,na,7.684279892830851
92,na,54.657462739970676
93,na,58.864172688635136
94,na,56.83814215814259
95,e,1000
96,na,105.89320129009397
97,e,1000
98,na,1000
99,na,44.643672693042774
100,na,17.87522115779787
101,na,79.74268942853521
102,na,62.08483061461727
103,na,1000
104,na,79.0400632511659
105,na,60.98487477222759
106,na,67.06740883362743
107,na,53.23539262032915
108,na,91.51561199260306
109,na,86.46839674774483
110,na,100.94889547966817
111,na,70.22863833930208
112,na,1000
113,na,1000
114,na,60.140431141924076
115,na,52.688143934535695
116,na,32.599574563957496
117,e,1000
118,na,1000
119,na,1000
120,na,47.88648105311013
121,na,60.374209373392866
122,na,20.568728693145623
123,na,68.12096969304231
124,na,10.95203420050822
125,e,1000
126,na,6.840732672235717
127,na,77.13127836623343
128,na,23.087553886794005
129,e,1000
130,na,38.13399274226795
131,na,1000
132,na,1000
133,na,49.269876237477824
134,na,49.98774021582188
135,na,57.577003403246444
136,na,1000
137,na,35.34780581523368
138,na,75.19217417863057
139,na,53.55380146523086
140,na,99.31893602364283
141,na,48.192964627290664
142,e,1000
143,na,1000
144,na,34.9004308904731
145,na,98.33349752109464
146,na,20.34569850055764
147,na,93.41179785778809
148,na,1000
149,na,52.88123707752899
150,na,104.14572893225848
151,e,1000
152,na,1000
153,na,50.062756954325806
154,na,79.41248794691474
155,na,69.77305460111917
156,na,64.0119124514831
157,na,63.94209555235807
158,na,1000
159,na,66.79708439392323
160,na,8.906066246515174
161,na,38.42889543090443
162,na,1000
163,na,1000
164,na,62.8298893532867
165,na,111.09540545723173
166,na,57.43087321172505
167,e,1000
168,na,55.4097245862022
169,na,1000
170,na,40.672341136583064
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,44.212546437941164
176,na,1000
177,na,56.49143250949369
178,na,54.04467758897677
179,na,1000
180,na,1000
181,na,1000
182,na,77.9238566167037
183,e,1000
184,na,108.35779975191134
185,na,19.744028143391063
186,na,111.72932886761537
187,na,36.288893992636
188,na,69.79358150594004
189,na,1000
190,na,15.685578941522003
191,na,75.11897760864231
192,na,74.26264514767993
193,na,48.607356356227605
194,na,97.01954111900574
195,na,62.054144367506986
196,na,71.33409382184092
197,na,1000
198,na,46.815938682635675
199,na,32.71090638613663
200,na,72.46647148187212
201,na,88.33081593305101
202,na,1000
203,na,111.2380877468634
204,e,1000
205,na,66.57060112148689
206,na,96.39061861013312
207,na,14.5980446095705
208,na,38.31664495749147
209,na,93.39819632767386
210,na,102.44782997799446
211,na,62.234320910476605
212,na,1000
213,na,36.894475000344414
214,na,70.98367605745824
215,na,85.49761479892103
216,na,1000
217,na,1000
218,na,1000
219,na,57.614665725163505
220,na,1000
221,na,40.43949096312056
222,e,1000
223,e,1000
224,na,1000
225,na,66.47593354769896
226,na,26.57508621720079
227,e,1000
228,na,32.08600760232345
229,na,77.23093223204454
