node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,10.122891023692985,500,1.2657543385893124
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,325.4085534632885,500,79.61492344196857,500
5,na,138.96854634367392,500,18.579435810381938,500
6,na,0,500,0,500
7,na,500,500,500,500
8,na,500,500,500,500
9,na,500,500,251.1313360293486,500
10,na,0,31.614509477817272,0,500
11,na,132.54888050321435,234.5232884875706,230.29792106379008,500
12,na,161.23286063716938,500,8.153906862189102,500
13,na,30.917261626797472,500,211.3722071078858,500
14,na,135.4803415352767,500,7.784719959943525,500
15,na,143.72546523269818,300.44703754910694,17.46078755244866,500
16,na,205.06236526731237,500,99.781332151159,500
17,na,106.6903258529165,500,17.413671973025128,24.380508784732353
18,na,500,500,2.3675260282386343,500
19,na,271.4896369026904,500,19.84561691930028,500
20,na,31.488884745547324,500,17.19596102267633,500
21,na,165.26854022822278,500,500,500
22,na,160.06958137028022,500,19.340729497725356,500
23,na,88.74133834618314,500,4.88221697299734,91.86409479687228
24,na,124.67352756305476,500,14.306198722911887,500
25,na,500,500,250.51516549673917,500
26,na,174.72688418664745,500,19.3532000109878,500
27,na,139.7119978954064,500,251.2212744452445,500
28,na,333.13049185714056,500,500,500
29,na,442.2460276703226,500,500,500
30,na,125.50811963951466,500,11.413818106060742,500
31,na,416.7956893294023,500,208.95815764634636,500
32,na,500,500,500,500
33,na,222.63337335223602,500,236.8305017775922,500
34,na,289.413307998289,500,82.06706561318727,500
35,na,167.37592886942264,500,212.74992227856913,500
36,na,159.46724117505207,162.33272418057646,17.548229508898995,500
37,na,24.761978365520324,500,36.39627510627489,500
38,na,500,500,146.42433850388562,500
39,na,165.76318285707393,500,388.7842392331957,500
40,na,155.65192632596103,171.07352871776942,199.5061164568404,500
41,na,500,500,500,500
42,na,107.12434107985442,389.2084555255215,4.8603421081824125,500
43,na,47.83613248701081,500,5.2212289082458385,51.32409282818737
44,na,106.85004808613961,116.91940357185464,339.0058909384359,500
45,na,124.88568358549864,500,8.06400165216507,500
46,na,127.55644022885114,500,54.71106070402812,500
47,na,161.0003202257352,500,11.153321012014354,25.551801570894884
48,na,500,500,231.06825049631493,500
49,na,124.92566676772358,500,17.06602305893613,500
50,na,136.5448010015643,500,2.144093022954371,500
51,na,111.00262758250912,180.9551462897557,17.16138334557979,500
52,na,106.68730685857201,500,500,500
53,na,127.99090138119993,500,2.3183287833330164,500
54,na,159.74830081638896,500,2.132628556500381,500
55,na,165.74718966427878,500,7.963903099131575,500
56,na,131.6103872718512,500,95.67051204467525,500
57,na,106.71633164966592,186.2538316747987,2.1110648138421717,500
58,na,142.97267809309486,500,24.6330763516603,500
59,na,335.5018169748825,500,500,500
60,na,314.822728134295,500,500,500
61,na,500,500,500,500
62,na,500,500,197.62913883200432,500
63,na,25.621674335061122,38.458055461660486,3.784310856636915,500
64,na,163.36435918120807,500,89.1402618613078,500
65,na,229.4981747023817,500,500,500
66,na,205.8960079423691,500,252.29819183907,500
67,na,152.77478748211928,500,2.4219821765718725,500
68,na,500,500,500,500
69,na,125.75385553559698,500,54.63005960411002,500
70,na,184.40870838773836,228.89685721573898,392.0977013666935,500
71,na,55.09815586967333,224.97756420416584,500,500
72,na,31.107037796579185,140.8081229922066,11.199207315861873,34.272687842068734
73,na,500,500,448.19009143647446,473.14697999782805
74,na,193.13909950092304,205.47041628174415,69.18543589398607,500
75,na,193.08793185157776,500,355.2919963669274,500
76,na,131.7931111997386,141.75183621617046,7.828708398799483,500
77,na,162.17965150955533,500,4.813207473252135,500
78,na,204.59241464562345,500,500,500
79,na,142.95586336496768,500,2.672415332239858,500
80,na,106.98029685008005,500,81.90090984581386,500
81,na,116.02463321114485,500,2.388219641496078,500
82,na,0,500,0,500
83,na,140.70253725155263,500,390.0932187247117,500
84,na,154.55522354335045,500,500,500
85,na,142.93618440190846,172.2362630307883,79.42364912219281,205.25202475449015
86,na,167.3559923646304,500,18.35054045658821,500
87,na,500,500,500,500
88,na,167.70396315264261,500,500,500
89,na,119.91554515635603,500,265.31131424332006,472.84608069220263
90,na,154.48666654376723,500,211.09426606630817,500
91,na,142.387895228207,171.18633786658407,69.27549737704072,500
92,na,160.47956514502786,500,500,500
93,na,119.94804095113955,500,378.09620336965173,500
94,na,166.05155175061887,500,2.181398020284957,31.086024996453986
95,na,136.70264519024877,500,14.934125545851426,500
96,na,139.3169401076241,170.31466098773632,5.557582939468602,285.9482023137814
97,na,119.82950073329629,500,378.49015607324327,500
98,na,136.67844324991395,154.87776534698307,500,500
99,na,193.11502467466588,500,209.13905638039034,500
100,na,500,500,198.07984527935523,500
101,na,153.07734242045788,159.9325301088777,197.69676112570173,206.8797262984566
102,na,138.61746452306093,500,2.504083095292896,500
103,na,146.74898004834242,500,48.002906444637176,500
104,na,132.74014658865192,500,19.59087525575066,500
105,na,500,500,16.61360775242522,500
106,na,130.1932164167862,500,79.4199574244884,500
107,na,127.75002833737774,197.50825617001365,14.775810927038608,500
108,na,135.45543649773825,500,3.0577382317729924,500
109,na,136.49983906309416,161.97031230269218,7.950882312054392,500
110,na,500,500,210.97322434733954,500
111,na,320.231698264256,500,2.2994815756713463,500
112,na,193.38007796897062,500,36.006608201461574,500
113,na,31.3366117654258,500,7.877072093945934,394.89196971552036
114,na,320.40073206974756,500,48.32374762563408,500
115,na,119.6556564432925,500,2.3472826034983143,210.83471028209067
116,na,157.33465218759466,500,54.60570586853564,500
117,na,135.62364875990588,500,5.0773351959155075,294.0233123431458
118,na,26.486727522272204,33.12930154065366,4.143263846896238,500
119,na,207.57182076125702,500,388.97311742614414,500
120,na,167.40319950244384,500,500,500
121,na,500,500,500,500
122,na,119.69332356075628,145.89931672502237,231.01085894583096,500
123,na,174.44793995948052,500,7.920089835346869,500
124,na,500,500,4.600856403907581,500
125,na,326.6028943288715,500,79.53969887424033,500
126,na,500,500,500,500
127,na,500,500,500,500
128,na,124.79263487114379,500,2.1784846746840185,500
129,na,500,500,500,500
130,na,500,500,426.1635298373857,500
131,na,34.41904198744276,500,17.44465412913371,500
132,na,25.091657223316133,500,197.66019681368218,500
133,na,325.262137103754,500,8.090184978424688,500
134,na,131.73351789653188,500,36.141020307615506,500
135,na,193.40312409593474,500,4.478801101702258,500
136,na,124.86612363160059,500,41.218556711293154,500
137,na,500,500,2.419077594728581,500
138,na,114.10741139949077,500,500,500
139,na,49.02234292385592,500,378.9327518689814,401.1836487239929
140,na,32.06494605075,500,2.6329579641491105,500
