node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.25096258090831,0,9.215742554238624
1,na,-1,0,-1,0
2,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
3,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
4,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
5,na,12.826696995084818,34.67675078569962,6.055362837413552,7.894679066450029
6,na,16.229802248023137,63.369529749189816,100.8680841874842,100.8680841874842
7,na,12.56512067323292,13.47991845416462,16.319225542496856,22.206226755898964
8,na,98.39137129900564,98.39137129900564,13.218686673205505,100.8680841874842
9,na,21.180181586853138,28.569619417856206,11.314366077649568,15.02163154976727
10,e,98.39137129900564,98.39137129900564,25.858984443843347,42.79985574901786
11,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
12,na,48.292842635924096,98.39137129900564,23.051220679005315,100.8680841874842
13,na,28.048772191347513,29.531300653235515,28.755917266274793,100.8680841874842
14,na,98.39137129900564,98.39137129900564,22.675244687701184,77.32994608809807
15,na,23.560281652525035,38.32146773794318,11.117982008265217,12.700283729950833
16,e,98.39137129900564,98.39137129900564,21.004965665871797,31.34615508758187
17,na,25.12248006690117,33.47326664622437,30.50966161418631,30.981825660003956
18,e,98.39137129900564,98.39137129900564,6.494659565845119,27.499678779180627
19,e,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
20,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
21,na,8.21028787252861,22.263021917547643,24.99061974668312,42.29857721644422
22,na,4.026447257810292,9.853840493663695,14.312865217655336,23.196320840359874
23,na,22.59916396729714,27.408705085403934,100.8680841874842,100.8680841874842
24,na,16.675081073227457,98.39137129900564,25.423957708027665,26.510591690406603
25,e,98.39137129900564,98.39137129900564,19.58545686252101,20.27588236762261
26,na,19.66446801673444,37.78370655695529,14.704186288654805,17.2192653822557
27,na,22.62498591493548,27.812104536666528,17.613704536228802,20.6378977408511
28,na,19.762825473346865,33.09876699516601,18.07335661937915,23.549819993269132
29,na,6.5992837295917814,13.834067578885772,10.47660493054074,17.54942389612943
30,na,98.39137129900564,98.39137129900564,38.72504377185212,51.11511928327754
31,na,20.336932729000036,24.478499625865187,17.360923845420768,31.537428220896423
32,e,98.39137129900564,98.39137129900564,28.132499318102244,42.41217153788666
33,e,98.39137129900564,98.39137129900564,18.253972864347748,27.16030985785427
34,e,98.39137129900564,98.39137129900564,22.62410899017789,26.25952309266807
35,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
36,na,10.32690699263052,11.149741584754002,28.0236574766521,31.22328017374526
37,na,30.811111986680345,35.01612777629224,48.66917168679968,51.98309577590624
38,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
39,e,98.39137129900564,98.39137129900564,7.353742089278288,13.956103572251838
40,na,17.572980437630232,98.39137129900564,100.8680841874842,100.8680841874842
41,na,22.5889485599074,28.119432709667706,7.8847451785364315,8.139536311045937
42,na,16.251517993881905,19.262157420883568,24.462250740505112,24.967992138308492
43,na,15.274216376816582,15.847048319202926,36.3031667652553,41.226498313097686
44,na,19.506943495536493,98.39137129900564,36.737876298291425,41.023118115318994
45,na,23.634476310137405,47.077832242363705,15.606302231598283,100.8680841874842
46,na,98.39137129900564,98.39137129900564,7.387777553208849,9.204331751730441
47,na,48.93159494157942,98.39137129900564,20.374994696967683,50.08165585141744
48,na,21.83776446885353,29.991203278900663,10.765070868629765,27.82005296989254
49,na,22.679407167496354,38.716061996716256,29.533986018921517,39.51141787850485
50,na,19.844352267163156,27.88739347505613,10.2726260555161,31.25198654228272
51,e,98.39137129900564,98.39137129900564,15.749815518448283,100.8680841874842
52,e,98.39137129900564,98.39137129900564,22.564568889533366,57.97531652456883
53,na,16.994025411707156,98.39137129900564,24.644465461967787,41.81641414358303
54,na,98.39137129900564,98.39137129900564,37.946778067195105,55.646166677802505
55,na,46.92534944393823,48.259351570277126,22.543551997676996,42.82870097703891
56,e,98.39137129900564,98.39137129900564,13.106745308449034,27.339934497262238
57,na,98.39137129900564,98.39137129900564,52.9706328070818,59.75441999651126
58,na,98.39137129900564,98.39137129900564,32.45822845098338,39.50270030778431
59,na,98.39137129900564,98.39137129900564,26.177015082008232,28.940052600966645
60,na,98.39137129900564,98.39137129900564,15.24995441788905,25.8566034967604
61,e,98.39137129900564,98.39137129900564,36.30895749423893,100.8680841874842
62,na,31.20853948801942,31.874668739913293,24.63933960348037,28.99534215511698
63,na,20.360171002229404,23.008417671395794,9.692478421563,26.003239826742764
64,na,17.38216080445913,29.107130547022546,18.42099834639139,29.67721802871641
65,na,50.40836813886841,98.39137129900564,100.8680841874842,100.8680841874842
66,na,44.05897481129621,60.07425819403884,18.572965845837917,100.8680841874842
67,e,98.39137129900564,98.39137129900564,17.906752516317553,19.759344884380056
68,e,98.39137129900564,98.39137129900564,8.183878570895976,24.579084618283584
69,na,34.60108588708059,68.7403009441485,27.375904190315808,45.08585465839736
70,na,98.39137129900564,98.39137129900564,40.12430139569463,40.17486796191895
71,e,98.39137129900564,98.39137129900564,30.43614130202123,30.70814991874102
72,na,34.47260363266879,70.88533034919767,14.268465505158076,19.24343120387495
73,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
74,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
75,na,16.35937562536857,58.2562734508641,2.557835456537853,2.6065065132855985
76,na,11.667379686729232,30.226776795017376,18.926915586329226,19.460775465737832
77,na,11.016490766932376,34.96657805221858,14.037254056822382,20.74360538882345
78,e,98.39137129900564,98.39137129900564,29.152721312605077,41.85334053434433
79,na,15.17989889462498,18.85682494717266,7.9659897260865025,9.875450809789912
80,na,10.458736689230795,42.495401557481685,20.036359020236738,64.73179065358975
81,na,25.143253379017793,64.27554174991403,35.03525814297489,67.30420638867662
82,e,98.39137129900564,98.39137129900564,18.71654550597293,22.850647604584346
83,e,98.39137129900564,98.39137129900564,32.54649689957942,100.8680841874842
84,na,98.39137129900564,98.39137129900564,20.1728820108655,39.71643374319672
85,na,27.45185176049025,38.20960493440388,38.224003508509085,100.8680841874842
86,e,98.39137129900564,98.39137129900564,10.754716819526838,22.200170059118914
87,na,98.39137129900564,98.39137129900564,38.62959144520664,43.171023409840124
88,na,22.498305090292767,98.39137129900564,27.445545498563078,30.60923227800212
89,e,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
90,na,29.059084745886153,32.920950083230736,19.452680007455054,29.95262180348548
91,na,98.39137129900564,98.39137129900564,1.6935619139612295,3.9800730069673698
92,na,23.953405527889664,25.546476497732524,33.5195829250027,53.02272811191728
93,na,15.52412941094038,17.35440421058629,22.384751290445617,24.15295908911653
94,e,98.39137129900564,98.39137129900564,21.604071196986002,22.22330239993062
95,e,98.39137129900564,98.39137129900564,20.103775264830674,37.429970683182994
96,na,15.912512634632165,16.519818947379783,18.06964957172929,20.415850791104727
97,na,12.4224731805487,15.954486006812024,38.411514671319544,52.84941935016422
98,na,14.938280925857606,27.051664592064373,18.552706606473915,100.8680841874842
99,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
100,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
101,e,98.39137129900564,98.39137129900564,22.547555469999498,25.795071922344334
102,na,32.76625542803472,38.33768521937483,31.029121058378195,34.11260357947117
103,na,6.31136888436602,6.367455267423044,29.485045565176037,39.38004903687314
104,e,13.242948367070273,98.39137129900564,23.708241599235752,47.089360542750754
105,na,24.19809733651982,29.56942698417378,100.8680841874842,100.8680841874842
106,na,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
107,na,27.711971727419854,41.059891054309446,32.79538065918187,36.9612633303371
108,na,16.799341918275687,16.825946965838085,2.9564194205817667,100.8680841874842
109,na,30.76483691956398,98.39137129900564,21.490466547333813,31.25658285966042
110,e,98.39137129900564,98.39137129900564,5.523708981445585,100.8680841874842
111,e,98.39137129900564,98.39137129900564,23.916278569732377,30.015124366038517
112,e,98.39137129900564,98.39137129900564,34.64051084704456,36.48037670477657
113,e,98.39137129900564,98.39137129900564,100.8680841874842,100.8680841874842
114,na,18.72410232163209,26.146376323999114,23.383948238613154,30.72768193458741
115,na,10.358946271891357,17.057109604911002,24.288556945719762,42.30282115386439
116,na,98.39137129900564,98.39137129900564,41.10074450339851,100.8680841874842
117,na,18.186762549528858,49.78141226548707,52.91224451521561,53.88821319857571
