node, assignment, time2inf_trt
0,na,9.949639182730065
1,na,1000
2,na,9.949639182730065
3,na,9.949639182730065
4,na,17.775185754283218
5,na,1000
6,na,1000
7,na,62.08928148373938
8,na,35.28698914958608
9,na,66.52304943513718
10,e,1000
11,na,32.255017977071056
12,na,1000
13,na,82.30656358609168
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,86.0491984314502
20,na,127.10133947384989
21,na,1000
22,na,113.85035590117654
23,na,23.937857321663948
24,na,1000
25,na,70.84945900160892
26,e,1000
27,e,1000
28,na,20.469082982565496
29,na,47.23748221498737
30,na,1000
31,na,1000
32,na,105.23743338537719
33,na,56.042025084357626
34,na,23.403793406374355
35,na,1000
36,e,1000
37,na,64.22198090268529
38,na,1000
39,na,29.99500275567089
40,na,1000
41,na,46.93031993599479
42,na,1000
43,na,15.513118282952792
44,e,1000
45,na,97.90926617375649
46,na,12.313803426067468
47,na,1000
48,na,1000
49,na,20.003590379325637
50,na,52.28696418142026
51,na,1000
52,na,1000
53,na,30.675458322623335
54,na,95.46302433398054
55,na,1000
56,na,55.23242813167104
57,na,32.116655299570844
58,na,1000
59,na,94.51990964213374
60,na,1000
61,na,1000
62,na,1000
63,na,40.67624299823945
64,na,53.69276385934043
65,na,61.857070074149746
66,na,51.52436206031121
67,na,48.96891012015829
68,na,1000
69,na,62.256961577708125
70,na,1000
71,na,1000
72,na,1000
73,na,68.0120191049641
74,na,22.848338814317167
75,na,1000
76,na,35.09274864239501
77,e,1000
78,e,31.137023801902593
79,na,97.62942785080361
80,na,33.888074495055434
81,e,92.25245960259926
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,20.43255522692204
87,na,1000
88,na,56.93040439153268
89,na,25.30217541512135
90,na,1000
91,na,60.60207970313553
92,na,30.367323371658685
93,na,1000
94,na,33.65205996968727
95,na,1000
96,na,1000
97,na,1000
98,na,62.10641852935631
99,na,1000
100,na,1000
101,na,38.75451840315523
102,na,107.7703118899417
103,na,1000
104,na,67.09395115877668
105,na,1000
106,na,1000
107,na,65.97535778232157
108,na,1000
109,na,1000
110,na,1000
111,na,64.10603608542903
112,na,25.43796445359436
113,na,91.70348319753339
114,na,1000
115,e,1000
116,na,111.20155415891146
117,na,87.08310694965506
118,na,64.726874185149
119,na,1000
120,na,1000
121,na,31.340116343400993
122,na,1000
123,na,1000
124,na,81.28567014560885
125,na,1000
126,na,40.5522240209057
127,e,1000
128,na,64.48673152083168
129,na,1000
130,na,1000
131,na,40.00758960042835
132,na,19.459416543529024
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,54.43121244207191
141,na,70.99832548171369
142,na,1000
143,na,47.316833387179244
144,na,1000
145,na,1000
146,na,1000
147,na,31.04158560264134
