node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,429.6554073425959,0.03300401013438192,295.579338698449,1.5194082271036287
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,429.6554073425959,15.344456316898858,295.579338698449,1.8814226810025858
4,na,29.82062808432958,429.6554073425959,19.05106853466935,295.579338698449
5,na,24.606108877455323,429.6554073425959,15.905284631656809,295.579338698449
6,na,152.61372322022632,429.6554073425959,48.12867357431169,295.579338698449
7,na,13.048799501894399,429.6554073425959,86.54288297550147,295.579338698449
8,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
9,na,16.124942252668458,429.6554073425959,1.324793375198518,295.579338698449
10,na,30.271609368775177,429.6554073425959,4.13379960283663,295.579338698449
11,na,429.6554073425959,429.6554073425959,103.78652712921927,242.03322337139437
12,na,19.459507375992224,429.6554073425959,3.9940095603150403,295.579338698449
13,na,182.10822880379803,429.6554073425959,295.579338698449,295.579338698449
14,na,28.691472845121368,429.6554073425959,21.17877178499937,295.579338698449
15,na,13.261990480485547,429.6554073425959,19.588619946851626,295.579338698449
16,na,143.5117573652191,429.6554073425959,41.19756876334096,295.579338698449
17,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
18,na,0,429.6554073425959,0,295.579338698449
19,na,12.951949842176113,429.6554073425959,4.19766476001381,295.579338698449
20,na,30.022809075400346,429.6554073425959,65.83818335250504,295.579338698449
21,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
22,na,429.6554073425959,429.6554073425959,13.993125474323262,295.579338698449
23,na,429.6554073425959,429.6554073425959,79.40504024945038,295.579338698449
24,na,167.31442371600434,429.6554073425959,4.382940930715523,295.579338698449
25,na,16.515554915441076,73.11201748599835,23.199206206572335,65.60961531320862
26,na,185.19680439252997,429.6554073425959,24.03509863845929,295.579338698449
27,na,15.871865853961456,429.6554073425959,19.661353119982962,295.579338698449
28,na,115.7063825021708,429.6554073425959,4.6078973695030525,295.579338698449
29,na,27.820461243803475,429.6554073425959,295.579338698449,295.579338698449
30,na,0,128.5895064622373,0,16.09605029881995
31,na,429.6554073425959,429.6554073425959,23.66928678915836,295.579338698449
32,na,28.52530973589193,43.80364888659248,57.80993339984929,85.67726771254348
33,na,429.6554073425959,429.6554073425959,20.35038075714517,295.579338698449
34,na,143.7443365827182,429.6554073425959,9.888132937546162,295.579338698449
35,na,0,429.6554073425959,0,13.283623298692174
36,na,76.91592071703589,429.6554073425959,295.579338698449,295.579338698449
37,na,126.53004537242656,429.6554073425959,295.579338698449,295.579338698449
38,na,429.6554073425959,429.6554073425959,22.71338846213562,295.579338698449
39,na,429.6554073425959,429.6554073425959,28.28546312678786,44.135110864613395
40,na,28.787816775388777,429.6554073425959,19.62556174024701,71.37863130219357
41,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
42,na,98.86667155254992,429.6554073425959,5.508476638934285,295.579338698449
43,na,19.866645479289055,429.6554073425959,19.122907497917492,41.981242526605705
44,na,125.72717669708548,429.6554073425959,28.91215715320348,295.579338698449
45,na,189.05790237582653,429.6554073425959,27.116755189283428,295.579338698449
46,na,22.035780889068242,429.6554073425959,4.594934738544188,61.70085081921525
47,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
48,na,429.6554073425959,429.6554073425959,19.100757560933936,295.579338698449
49,na,223.3873911173861,429.6554073425959,11.184694557649815,295.579338698449
50,na,115.75100928230347,429.6554073425959,4.683414332222564,295.579338698449
51,na,23.450499604814837,33.77223236138048,36.69075401758874,295.579338698449
52,na,15.654762873641936,429.6554073425959,8.364883779061685,295.579338698449
53,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
54,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
55,na,162.8022901988231,429.6554073425959,295.579338698449,295.579338698449
56,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
57,na,21.964264607187143,429.6554073425959,14.59434497567649,295.579338698449
58,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
59,na,143.3957284883504,429.6554073425959,50.78210552696445,295.579338698449
60,na,429.6554073425959,429.6554073425959,5.417669375658217,295.579338698449
61,na,169.20799947853502,429.6554073425959,13.769659277467241,295.579338698449
62,na,162.75882869549454,196.67248994072918,295.579338698449,295.579338698449
63,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
64,na,0,429.6554073425959,0,295.579338698449
65,na,23.329078824339966,429.6554073425959,10.034913451552278,295.579338698449
66,na,9.14446601795141,429.6554073425959,1.449997757926148,295.579338698449
67,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
68,na,429.6554073425959,429.6554073425959,12.731266485833457,295.579338698449
69,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
70,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
71,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
72,na,23.410674686549832,429.6554073425959,295.579338698449,295.579338698449
73,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
74,na,13.33192738709524,184.44869062423535,34.12591655407023,74.56843583682105
75,na,429.6554073425959,429.6554073425959,295.579338698449,295.579338698449
76,na,58.79181957950762,429.6554073425959,1.7989918218219176,295.579338698449
77,na,429.6554073425959,429.6554073425959,30.6010547312826,48.9054004623504
78,na,429.6554073425959,429.6554073425959,27.203745036248304,295.579338698449
79,na,29.56841463539643,429.6554073425959,28.345526934188324,295.579338698449
80,na,286.39808487424665,429.6554073425959,23.12655713888621,137.98807698475386
81,na,155.05824198476049,429.6554073425959,4.35337325103471,295.579338698449
82,na,0,30.491857807515878,0,295.579338698449
83,na,38.00368132946787,429.6554073425959,295.579338698449,295.579338698449
84,na,36.92607624554957,429.6554073425959,86.05264203432203,295.579338698449
85,na,47.67921475195196,429.6554073425959,47.12801262673987,295.579338698449
86,na,16.47306014872205,429.6554073425959,11.351069421905342,295.579338698449
87,na,429.6554073425959,429.6554073425959,104.38183626560019,295.579338698449
88,na,15.782352462114158,429.6554073425959,4.444734704397216,295.579338698449
89,na,429.6554073425959,429.6554073425959,28.251235033510703,295.579338698449
