node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.6458914196115955,0,11.804421319004799
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.0844030276996,42.09560554022954,76.41913041915726,76.41913041915726
5,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
6,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
7,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
8,na,41.24290010867899,42.824631939915406,40.021280526694724,55.06638728722877
9,na,11.297680804558798,13.604919010334383,28.453477314127763,29.52485429655668
10,na,38.18380142983095,44.30130475080745,41.216831979204684,45.30723498738488
11,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
12,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
13,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
14,na,76.65740232347999,76.65740232347999,43.71159766292988,47.39122556952206
15,na,33.46978272516774,40.30544697409628,76.41913041915726,76.41913041915726
16,na,16.576407798002275,19.774336721712302,15.491816487680707,20.240908018420225
17,na,76.65740232347999,76.65740232347999,25.990486849657334,29.736397916638627
18,na,76.65740232347999,76.65740232347999,9.157705060683314,9.24833569806716
19,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
20,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
21,na,25.032967275172705,32.30901182920811,31.816429872080267,45.00743617432826
22,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
23,na,23.29619883136261,26.694864531898027,27.78462615361713,32.84108850124257
24,na,76.65740232347999,76.65740232347999,22.08702452863101,28.805800815947045
25,na,31.86625545941288,34.21129932183989,62.539833043061655,67.37857369531064
26,na,15.74831266431396,27.213143085339414,76.41913041915726,76.41913041915726
27,na,76.65740232347999,76.65740232347999,39.40576153766138,43.233272874130805
28,na,28.381510684082613,40.250832569295895,30.236623477632047,31.373490450296007
29,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
30,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
31,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
32,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
33,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
34,na,76.65740232347999,76.65740232347999,32.351967741466126,37.04105343518234
35,na,-1,0,-1,0
36,na,18.325757494911713,20.108464241529934,16.512857876037625,28.075674898134398
37,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
38,na,10.67670654605338,11.761453771828885,15.810216802713468,16.451033874332136
39,na,76.65740232347999,76.65740232347999,31.911922085933714,39.3206218879754
40,na,76.65740232347999,76.65740232347999,76.00968740673272,76.41913041915726
41,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
42,na,39.1811762568196,44.48113350758641,23.90442372542531,24.74592801179618
43,na,34.664240600041914,41.42760651004869,60.81973972317284,63.94595616594503
44,na,19.274965687349003,25.89206886640167,76.41913041915726,76.41913041915726
45,na,76.65740232347999,76.65740232347999,27.921587837926833,33.03220887233957
46,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
47,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
48,na,4.765086161374888,11.589909614025116,38.06316506390333,41.30639846794595
49,na,24.55876622810306,25.22338762885244,16.17325922785296,76.41913041915726
50,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
51,na,76.65740232347999,76.65740232347999,76.41913041915726,76.41913041915726
