node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.3629568917239685,500,40.52373469995033
1,na,500,10.631852533050239,500,5.081504430727392
2,na,500,8.909844299938486,500,2.9505964753633362
3,na,500,5.12882865658254,500,3.392763718462095
4,na,500,500,500,500
5,na,0,500,0,500
6,na,500,500,440.2120047177194,500
7,na,0,500,0,500
8,na,333.22637086971,500,109.95925273621963,500
9,na,500,500,289.40953836847586,500
10,na,500,500,304.1265126828493,500
11,na,4.142370722664015,500,17.90761348199527,500
12,na,15.68545103553586,500,56.24507044611777,500
13,na,8.79427670740751,38.878865790248696,39.49425075763973,71.71759698465169
14,e,99.50424586030948,500,251.8897331892041,500
15,na,153.93972018539114,236.76960599655885,229.5402596318986,500
16,na,30.791803617991672,500,3.4073201978649346,500
17,na,7.963878446146559,500,500,500
18,e,33.64341670036585,500,25.455509892693186,52.68801216013135
19,na,266.4401851192837,283.35510283001634,77.46194888146593,500
20,na,21.063559254938458,500,27.642165923240125,500
21,na,307.17173922187135,500,129.82950733406125,480.01594146229735
22,na,236.46739586298233,500,16.55543670048045,500
23,na,0,500,0,500
24,na,0,361.185700285685,0,500
25,na,0,500,0,500
26,na,2.6257112400850313,500,46.987088908795954,500
27,na,0,500,0,500
28,na,500,500,65.71635555429906,489.82205353887207
29,na,329.0025827338615,500,483.7492114557942,500
30,na,32.55777336440125,500,35.44406591428926,500
31,na,406.5920966112113,500,49.96114124242552,500
32,na,20.21524895551245,500,24.937895437245018,500
33,na,41.915745967627736,500,36.54886555566446,500
34,na,67.26715438611996,500,500,500
35,e,69.10240962907,110.51528544691482,29.52419168547422,500
36,na,65.58894291095105,445.5405704500149,125.04568925422397,500
37,na,0,500,0,500
38,e,21.48714126821856,59.744833200299695,3.4114276673483475,500
39,e,310.5625142594873,500,124.675853272842,500
40,na,500,500,26.57024885614259,52.34956054243444
41,na,74.03101402560512,500,35.81685282742197,500
42,na,500,500,13.841016470774441,500
43,na,44.57527703830708,500,500,500
44,na,295.1635570307629,500,10.859528135722758,500
45,na,500,500,234.83439006281395,500
46,na,131.5676435329304,500,500,500
47,na,500,500,259.3494664663046,500
48,na,58.02696149258281,500,233.1739427140167,500
49,na,500,500,500,500
50,na,29.497386027729497,500,25.285541859080922,500
51,e,21.28086334561908,500,49.67760681524796,61.160028483667254
52,na,500,500,500,500
53,na,35.848724747241434,500,24.956511252447573,500
54,na,32.39768700221129,500,13.046863764975997,500
55,na,500,500,500,500
56,na,500,500,43.213120392657316,500
57,na,33.999660294394104,75.67483228146033,45.80498128377237,500
58,na,36.108797796954924,500,44.13166377609652,500
59,na,22.553545616383314,31.751755482257952,332.8168116511721,500
60,na,337.6729385190715,500,17.774596242354725,500
61,e,131.81361012484686,500,3.973456740375197,500
62,na,0,500,0,500
63,na,29.1853707623026,78.67553170288252,13.165258358901262,500
64,na,42.861236226562106,500,55.54499952605615,500
65,na,500,500,500,500
66,na,500,500,39.6242638739932,500
67,na,30.012873601338384,500,9.277098452124157,500
68,e,160.09883771523778,500,500,500
69,na,500,500,500,500
70,na,32.48186045298749,500,35.445112464398676,500
71,na,0,500,0,500
72,na,500,500,500,500
73,na,187.20494044045697,221.82443213630128,500,500
74,na,4.818987258589659,500,33.085550039981506,500
75,na,500,7.109645088562868,500,2.8768777944637463
76,na,500,500,500,500
77,e,188.01220584533667,500,500,500
78,na,0,500,0,500
79,na,216.51240015588192,500,39.04874160582399,500
80,na,0,500,0,500
81,na,38.65104352458249,500,20.38700508677272,43.22217704563248
82,na,0,500,0,500
