node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.629160871420637,0,9.945526952848192
1,na,0,13.030338711677675,0,12.905408675338286
2,na,0,12.69305918125637,0,12.340244001091852
3,na,-1,0,-1,0
4,na,18.50561443878908,27.142013844482342,11.916520684495508,17.44267583749071
5,na,109.82690862458914,109.82690862458914,34.58509727954394,34.645060665849805
6,na,20.243125085611446,27.940630122522503,13.364719191209803,21.447637821548973
7,na,29.514072799047533,39.03293042910586,33.429160591280244,40.70071155700204
8,na,15.438720250431883,109.82690862458914,27.034627294132473,51.230510679978224
9,na,11.739195980477973,109.82690862458914,31.064126019688057,33.58499013573893
10,na,43.579272808493606,81.72711228942045,24.980633135524645,39.14853332530359
11,na,22.575068110694964,28.12085652139038,123.63414382200936,123.63414382200936
12,na,29.779594262638216,36.22924913179201,29.39733414031246,35.12328883385273
13,na,8.754669829036178,10.762520968132344,15.824660189219493,38.519435575052206
14,na,17.465134106568645,28.80923090784518,16.50250361475087,21.304466833257354
15,na,3.876212003707958,4.105650597262899,13.37058834476603,15.211315806342359
16,na,7.009730976404716,28.393601135156,24.036198712198132,29.233063873655418
17,na,109.82690862458914,109.82690862458914,29.551503533268228,48.80395184023041
18,na,23.94796147758039,26.752817393362097,16.54284151552523,46.72157313134288
19,na,109.82690862458914,109.82690862458914,25.414328897638907,33.17114631801111
20,na,109.82690862458914,109.82690862458914,48.19944721050844,53.173942122249706
21,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
22,na,7.053782400608444,12.49050497560355,18.250382868265532,123.63414382200936
23,na,22.68526449771716,32.07360660338554,28.542635042939338,123.63414382200936
24,na,29.408687181485526,31.606646140519015,5.284253802516974,20.383929430568223
25,na,25.48750646950362,31.22210682808603,16.239884735570683,23.113258039486162
26,na,43.64334910337072,53.31351825898956,22.839687245638665,123.63414382200936
27,na,25.31871449325854,109.82690862458914,8.708354787943838,9.204006928344173
28,na,10.361526173957886,109.82690862458914,123.63414382200936,123.63414382200936
29,na,16.39287209904805,43.83702616815844,9.291531286533255,25.30829711812008
30,na,29.840094886678497,32.846716120880636,123.63414382200936,123.63414382200936
31,na,26.886077018860842,36.705922738523874,29.44902216331613,50.65082698307585
32,na,13.049284362158902,31.09874523398459,17.01294127226229,25.517910589634102
33,na,40.66084895193544,109.82690862458914,18.492877135302667,36.50800247999032
34,na,14.155258775115595,14.569266446460906,31.42821593749088,40.15413571349332
35,na,47.562799738118144,52.10601107942677,5.2124250578776365,20.046175726393848
36,na,20.038447828119608,109.82690862458914,123.63414382200936,123.63414382200936
37,na,12.70180765900371,24.416775927038916,4.527723559507038,123.63414382200936
38,na,14.00486798585155,19.15865291059551,29.50014449022726,36.23625728692023
39,na,38.67615999736406,52.65076715600758,32.0109193191724,46.89792234584802
40,na,20.18059076483679,37.180495481913646,24.183434011349764,44.533634012934655
41,na,43.38518249693448,109.82690862458914,123.63414382200936,123.63414382200936
42,na,28.31960972320465,109.82690862458914,27.522619966514764,39.19864783951857
43,na,35.10212869392538,44.05960773496865,123.63414382200936,123.63414382200936
44,na,40.15177904131235,51.42433364887645,41.43007826024109,43.54263410647368
45,na,38.292999813270264,64.84170005158967,24.974504678386925,30.655494641372563
46,na,7.331010628837671,13.478177246254814,30.764015226234754,123.63414382200936
47,na,109.82690862458914,109.82690862458914,30.150591157817864,36.59091352880566
48,na,43.09650544611638,63.549131686021575,37.10031819466553,73.62491063485092
49,na,26.24047638973063,109.82690862458914,13.85212414968355,25.510244481939186
50,na,18.599352044174722,20.01066494589003,22.750385858732653,26.807703762827707
51,na,10.538088229937511,13.68191189177916,14.5919252980377,123.63414382200936
52,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
53,na,14.82405214031647,18.127017144403386,12.25348372521311,22.356643402508933
54,na,18.991528539844005,34.96962917799773,38.96393521405853,41.159735828505745
55,na,19.22515048988255,24.23013149844629,17.876210538424324,123.63414382200936
56,na,47.66012789680737,57.07506259707076,123.63414382200936,123.63414382200936
57,na,12.956893476290485,16.758459545174045,14.565849996938239,23.940651267257202
58,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
59,na,18.26979419994015,24.09754402594133,24.222970012093,31.078029582362515
60,na,15.110452753238773,17.373337411808297,20.385121765416777,123.63414382200936
61,na,15.96831329881832,30.715265312762238,38.22347062574182,38.864111804642235
62,na,34.3861976556839,36.58338600156885,9.426713492358083,16.86502818846562
63,na,13.400240610822559,23.377766064503678,22.871020160829293,30.597247069845317
64,na,62.8698624985132,70.0865423125364,123.63414382200936,123.63414382200936
65,na,16.655477140641967,51.47299644090371,18.723254951421787,29.81907418756779
66,na,40.24553747509533,109.82690862458914,123.63414382200936,123.63414382200936
67,na,24.796911247878988,25.7409732947127,47.12462841413159,49.37144462691588
68,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
69,na,20.5130098825544,22.39935851130941,50.426222814871444,61.30240522137498
70,na,14.252743404723725,23.705741097229104,21.132240379396556,26.785968769039673
71,na,12.134929615548527,27.47255617343921,21.97675432613344,25.738314860858424
72,na,3.7778077938243237,5.2103198484788456,123.63414382200936,123.63414382200936
73,na,18.542576619206976,24.00590533000348,14.526869327942642,28.156536761906974
74,na,25.74255885000199,33.066077003859974,15.886722435374624,31.08750301350762
75,na,18.66186425951179,31.923581839202434,123.63414382200936,123.63414382200936
76,na,22.432348043314207,34.89139987943635,18.981786267795872,29.522188950678355
77,na,17.10405467698361,109.82690862458914,12.678394060544687,14.304390625006763
78,na,25.703258330336094,50.73155141073594,31.76028557235585,32.93145778931763
79,na,6.104219019226915,21.999903104389674,4.869182866591182,12.240533766766738
80,na,21.30422959938607,44.268652319825,20.506379804327445,21.191998635639266
81,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
82,na,13.001346330484681,26.0045029541654,31.991721052770163,123.63414382200936
83,na,68.35153297599494,71.9660884197603,20.2386049747406,123.63414382200936
84,na,33.0768735008391,45.731402899872,27.24354636489493,27.608326931864582
85,na,17.633651414674556,22.71921230642199,29.299893312356016,32.42868182006775
86,na,14.132477174484357,18.910776239230348,8.651284687789103,26.96019248776372
87,na,40.35168963182933,109.82690862458914,27.99152152436542,33.85656365636736
88,na,18.14742271798439,25.8054572632963,19.918232167538047,20.588634443843777
89,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
90,na,26.726018882050862,109.82690862458914,12.532402900686053,25.27595214264425
91,na,32.454246191170476,57.86855190511674,13.509352390243999,15.07220692663457
92,na,21.16710376128543,27.25179439053458,20.802523084904447,123.63414382200936
93,na,23.514843577145133,109.82690862458914,123.63414382200936,123.63414382200936
94,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
95,na,10.194432516908135,109.82690862458914,41.73537305253763,42.938562528017236
96,na,33.02229745044161,42.42459512667896,123.63414382200936,123.63414382200936
97,na,35.485682063397476,47.50829661101776,13.505389695684642,38.32340196641934
98,na,15.598996411026764,109.82690862458914,37.92806294887249,123.63414382200936
99,na,12.736279324868486,16.193185423808924,26.29901696388499,123.63414382200936
100,na,33.64678261641159,41.261342799903204,13.865818158764045,17.384502873646095
101,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
102,na,38.786795672803976,46.39912723213113,42.214185030377905,52.492948402860655
103,na,33.42312270724178,40.38080803317229,24.846445224647418,123.63414382200936
104,na,13.000570608392811,19.680297113120318,12.078496229251476,50.260056910348055
105,na,34.79064142423749,109.82690862458914,24.61167743764502,31.997578201890363
106,na,69.15790261264048,109.82690862458914,123.63414382200936,123.63414382200936
107,na,25.31496310921449,39.02574694250878,24.71536612677923,42.683253132372094
108,na,16.789090825886902,19.026008707552016,15.115227563775322,18.634649925146014
109,na,21.643329077827907,59.02911533137383,32.79997773630949,123.63414382200936
110,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
111,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
112,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
113,na,14.655540701732138,18.83380837735519,22.367152746498444,25.718146134769494
114,na,19.784754796159564,30.888742939839887,19.69056022058828,123.63414382200936
115,na,109.82690862458914,109.82690862458914,22.044135413631935,28.112906678814365
116,na,20.269671349305643,22.825338636130844,20.430515873255214,26.1060088732614
117,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
118,na,14.167553783652233,43.43264202557963,16.374006564013783,43.45234077050617
119,na,8.041761656134854,12.148099309859367,13.391832668260594,15.37570355826407
120,na,18.59109103581796,23.738850574530286,10.338775865501756,53.90369610587747
121,na,27.7014339989484,34.591796037883874,123.63414382200936,123.63414382200936
122,na,14.964643472398892,109.82690862458914,26.14366241502324,44.139310450338684
123,na,109.82690862458914,109.82690862458914,13.683230957399559,15.932858330160498
124,na,25.4397277605328,32.218207808369,21.43710450360094,22.7408811296854
125,na,109.82690862458914,109.82690862458914,26.60778465744855,45.39115719450438
126,na,26.203143233215954,27.094509168330315,21.99732156003579,24.562430895671483
127,na,4.916858787459604,109.82690862458914,0.1521797307525513,3.8158270758956587
128,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
129,na,21.205456510452198,21.8809021193089,123.63414382200936,123.63414382200936
130,na,40.208039629422885,83.41684668750003,12.897794036593222,17.981017873259695
131,na,26.4714641414002,47.853064820511875,34.943436108461796,53.54083024361854
132,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
133,na,19.154227556621972,60.892496887727404,14.561899637224272,18.30522340731977
134,na,30.151919754844233,30.48862214191783,56.33233433873782,71.38474826351444
135,na,19.46729423947133,22.05110681586313,25.350274487686903,35.351079679736024
136,na,109.82690862458914,109.82690862458914,23.693517680379166,123.63414382200936
137,na,33.39171714286429,47.656697295583776,28.643009869650314,44.57969050094361
138,na,11.133447452778793,12.798912788188805,27.306773024871493,36.52312522868776
139,na,109.82690862458914,109.82690862458914,31.15408256672957,36.065428337994504
140,na,15.941561844371083,21.52136858580792,15.589922803066578,27.946755620939776
141,na,33.723388247888536,109.82690862458914,16.657516950814514,31.97323621647734
142,na,30.098155327233417,45.6689436652967,13.329451332207404,56.47901813380753
143,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
144,na,47.961008141009124,77.0173285855934,10.787801873849018,17.009799227428125
145,na,7.557661542723642,8.995123063787384,10.901642669088211,123.63414382200936
146,na,14.473384896039661,15.793950871505253,9.444838050424963,39.51536713927268
147,na,25.12839936424772,25.331834624368504,44.499158523013946,51.26257737856639
148,na,32.7224083456094,42.14769661140611,12.25938083669934,34.68840760345844
149,na,12.285879019326668,26.30872251964394,21.664168330159384,123.63414382200936
150,na,18.825630039138623,109.82690862458914,17.0111191594218,64.69619873119578
151,na,13.167628502285336,109.82690862458914,22.161110803744872,25.917862973528813
152,na,20.064792261573547,54.19705930627377,23.471341871831697,40.86933025657804
153,na,26.593451611820722,32.79874468124044,16.88957810241475,19.08766622257041
154,na,19.78016323427655,25.861636073975877,22.162264630201985,28.246182883011695
155,na,15.747099681483753,109.82690862458914,17.09397539055409,23.711802853270687
156,na,37.530118093995846,44.175430382566795,38.4779728998974,39.62279441231434
157,na,16.633538283190536,50.243964624549704,10.79163551106494,12.007458466023465
158,na,24.377982164729055,27.234367015056524,14.329247297558936,22.593346398038186
159,na,34.01842863430845,109.82690862458914,23.584654778732755,24.825881264911427
160,na,14.581826627678966,30.129926284216964,10.265487334794495,21.253087991087543
161,na,38.98422171967932,51.734355416055685,14.446761515450438,24.216738582577264
162,na,32.870218067640884,44.96110296591782,24.837635157217335,28.555738831936086
163,na,12.127511010710675,41.24546283266406,19.070945161315695,19.794617807140146
164,na,7.939067326117878,11.32068491479815,19.69805660062912,35.71097121541711
165,na,34.40387531540953,36.602592685695605,37.623940012151586,41.634809837719104
166,na,29.24073517261137,51.95266575946992,123.63414382200936,123.63414382200936
167,na,18.816731429859193,22.443135569520468,19.64771237927265,22.349230515229536
168,na,20.762340716836032,109.82690862458914,42.3113506389821,45.82811810936094
169,na,41.85225247929684,109.82690862458914,22.143569321961035,27.801043389368367
170,na,11.458112969990397,35.43718413079184,16.274778365132374,17.654803043262334
171,na,32.778500140459926,57.35497562571685,6.665392031406904,10.165962571441458
172,na,12.035914636943195,27.99843105722238,14.618206392747181,123.63414382200936
173,na,20.1180604450745,109.82690862458914,13.970605967523596,32.97349792917544
174,na,27.920260013575906,28.4665985633452,15.707658938880005,16.329603181184833
175,na,3.629200978321293,10.961535119309938,9.39729807931928,27.776958567962197
176,na,29.241862854095732,34.46641008159164,25.79685855626377,28.86715915625208
177,na,10.93429579508134,109.82690862458914,14.654032748223713,16.199246636172436
178,na,30.476305569644026,33.59506589200288,19.80071509318985,22.86138685703896
179,na,29.234780335103718,30.541630114574584,61.55300058365777,123.63414382200936
180,na,14.862590193368234,22.74036893815955,30.209388874051456,43.17312870967839
181,na,14.000198468227287,17.265380065567097,19.060834799753,25.10809257480523
182,na,109.82690862458914,109.82690862458914,22.223010172134867,30.612299412741866
183,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
184,na,15.741358371612872,16.34812984948395,31.121962782043397,38.475856850393136
185,na,109.82690862458914,109.82690862458914,32.806339350799824,47.66322046011139
186,na,19.125980771877604,26.475220146771175,19.920134787344804,42.966862652988404
187,na,11.014667483319917,15.25880520531932,28.63324891486747,47.57146846789741
188,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
189,na,36.17757093798543,50.591445289763634,18.468122513610194,30.02940633114592
190,na,21.804647857956624,31.829074440371095,13.591047052789886,123.63414382200936
191,na,47.080264936129616,62.98387191653092,13.818860647924883,29.996998201375003
192,na,47.967549435174725,49.32771142474269,15.243774326493842,15.649282413475575
193,na,16.589673549353854,41.62435221408861,11.663814741327812,13.981183463922038
194,na,11.556102715665663,12.38326845787992,18.436540857774748,19.75550963295218
195,na,21.21928854574671,29.14990633378168,33.085442134584234,43.875745039630885
196,na,16.94485080773778,41.43070741604288,32.67046299701153,35.974160341213775
197,na,25.89135848910265,26.04120433929074,12.681828926470496,123.63414382200936
198,na,22.801307287512635,109.82690862458914,36.13433660340607,119.6813012783479
199,na,19.787570425956698,31.92845751874113,123.63414382200936,123.63414382200936
200,na,18.8193798826135,32.21539070842139,123.63414382200936,123.63414382200936
201,na,38.98779474879373,42.17263619450927,20.269470183826314,25.399663364411083
202,na,109.82690862458914,109.82690862458914,33.13231226422518,33.39914807534672
203,na,20.16091475263925,109.82690862458914,15.27386771410961,19.991535558084536
204,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
205,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
206,na,24.134027401688535,109.82690862458914,25.27429298773413,35.83613398855475
207,na,109.82690862458914,109.82690862458914,32.57827564486901,35.14244811278199
208,na,25.457128904741158,38.628279447713716,9.22161237928177,13.921998478477898
209,na,109.82690862458914,109.82690862458914,123.63414382200936,123.63414382200936
210,na,26.571715394802194,39.28828895918791,7.781548862840076,19.099408258028255
211,na,109.82690862458914,109.82690862458914,22.60617587356758,40.834216970779224
212,na,57.004103340168484,59.25560710415715,26.950553354359432,30.84077320728851
213,na,24.460012626759564,33.90068203809375,9.983756437175312,123.63414382200936
214,na,21.20237951276517,22.42853295372697,22.14350551480295,30.379116199807786
215,na,38.38453619034189,47.23401590044493,31.86549270664168,36.03382844365742
216,na,109.82690862458914,109.82690862458914,17.522819316995477,21.68908222303478
217,na,18.73629319488143,25.111185531331905,20.632106570201998,25.08551314748121
218,na,44.97774713803767,45.39209174401045,18.720181421234344,32.0970255407101
219,na,10.56689543719806,14.571575858252594,7.4957131505126045,16.24931897955818
220,na,10.738742058773765,10.789654624630742,14.80683959711035,15.025847193255998
221,na,76.85214363209141,89.94806596713185,16.66921318287366,36.15280360968111
222,na,7.045445904357332,15.683664069514538,18.615678599290312,123.63414382200936
223,na,109.82690862458914,109.82690862458914,21.519807225983502,43.06616889100064
224,na,19.963811387450832,28.871232809383326,16.981896275251653,17.170236163040684
225,na,109.82690862458914,109.82690862458914,14.125666268874916,15.048004009735928
226,na,19.592260782202032,109.82690862458914,16.347273114414865,21.57694560785141
227,na,11.95340305415334,12.540748216143205,27.13969872422191,32.59093318858834
228,na,0,1.8044137519933958,0,123.63414382200936
