node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,221.35908875241918
3,na,221.35908875241918
4,na,221.35908875241918
5,e,25.94153576666885
6,na,221.35908875241918
7,na,221.35908875241918
8,na,221.35908875241918
9,na,221.35908875241918
10,na,221.35908875241918
11,e,221.35908875241918
12,na,221.35908875241918
13,na,221.35908875241918
14,na,221.35908875241918
15,na,221.35908875241918
16,na,221.35908875241918
17,na,221.35908875241918
18,na,221.35908875241918
19,na,134.62747880721386
20,na,221.35908875241918
21,na,117.09842526745328
22,na,221.35908875241918
23,na,221.35908875241918
24,na,221.35908875241918
25,na,97.82082353876474
26,e,221.35908875241918
27,na,147.35006696646187
28,na,221.35908875241918
29,e,221.35908875241918
30,na,221.35908875241918
31,na,221.35908875241918
32,e,221.35908875241918
33,na,221.35908875241918
34,na,221.35908875241918
35,e,221.35908875241918
36,e,221.35908875241918
37,na,221.35908875241918
38,na,221.35908875241918
39,na,160.1509346252283
40,na,221.35908875241918
41,e,17.576824012706513
42,na,221.35908875241918
43,na,148.49238161028322
44,na,221.35908875241918
45,na,221.35908875241918
46,na,221.35908875241918
47,na,221.35908875241918
48,e,221.35908875241918
49,e,221.35908875241918
50,na,221.35908875241918
51,e,221.35908875241918
52,na,221.35908875241918
53,e,24.714018497599724
54,na,221.35908875241918
55,e,221.35908875241918
56,e,221.35908875241918
57,e,124.31378271668154
58,na,145.32859542482117
59,na,221.35908875241918
60,na,221.35908875241918
61,na,116.64583794039056
62,e,56.57242341230132
63,na,221.35908875241918
64,na,221.35908875241918
65,na,221.35908875241918
66,e,221.35908875241918
67,na,221.35908875241918
68,na,221.35908875241918
69,na,221.35908875241918
70,na,221.35908875241918
71,na,19.866618081573343
72,na,221.35908875241918
73,na,221.35908875241918
74,na,221.35908875241918
75,na,221.35908875241918
76,e,41.08437848516798
77,e,221.35908875241918
78,na,221.35908875241918
79,na,221.35908875241918
80,na,93.13502748920362
81,e,221.35908875241918
82,na,221.35908875241918
83,na,221.35908875241918
84,na,221.35908875241918
85,na,221.35908875241918
86,na,221.35908875241918
87,na,92.90581159776927
88,na,1.181868301695436
89,na,221.35908875241918
90,na,221.35908875241918
91,na,72.01610054028038
92,na,221.35908875241918
93,na,221.35908875241918
94,na,26.79645667610924
95,na,221.35908875241918
96,na,42.63463109080834
97,na,221.35908875241918
98,na,221.35908875241918
99,na,89.53280051275622
100,na,221.35908875241918
101,na,221.35908875241918
102,na,221.35908875241918
103,e,221.35908875241918
104,na,221.35908875241918
105,na,121.0854168945402
106,na,221.35908875241918
107,na,141.88301016444922
108,e,221.35908875241918
109,na,221.35908875241918
110,e,221.35908875241918
111,na,221.35908875241918
112,na,221.35908875241918
113,na,221.35908875241918
114,na,38.234374037842606
115,na,76.29283237223167
116,e,107.40132545274948
117,e,221.35908875241918
118,na,221.35908875241918
119,na,26.96289293290953
120,na,221.35908875241918
121,na,221.35908875241918
122,na,169.1105823706661
123,na,221.35908875241918
124,e,70.0168769541403
125,na,31.041429784676012
126,na,102.26430035510873
127,e,221.35908875241918
128,e,221.35908875241918
129,na,221.35908875241918
130,na,221.35908875241918
131,na,40.38692157270521
132,na,0
133,na,221.35908875241918
134,na,221.35908875241918
135,na,221.35908875241918
136,e,221.35908875241918
137,e,221.35908875241918
138,na,148.2040425032599
139,na,110.88390213831227
140,na,17.531924727707526
141,na,221.35908875241918
142,na,221.35908875241918
143,na,161.35049367742428
144,na,221.35908875241918
145,na,32.13525488086064
146,na,221.35908875241918
147,e,221.35908875241918
148,na,221.35908875241918
149,na,0.02302429457073343
150,e,221.35908875241918
151,na,221.35908875241918
152,na,137.4979287463746
153,na,99.09634587727076
154,na,221.35908875241918
155,na,221.35908875241918
156,na,221.35908875241918
157,na,221.35908875241918
158,e,221.35908875241918
159,na,221.35908875241918
160,na,221.35908875241918
161,na,221.35908875241918
162,na,221.35908875241918
163,na,221.35908875241918
164,na,221.35908875241918
165,na,121.50428361077556
166,e,221.35908875241918
167,e,221.35908875241918
168,e,221.35908875241918
169,na,221.35908875241918
170,na,58.558811398313736
171,na,221.35908875241918
172,na,111.76933582128596
173,na,221.35908875241918
174,na,221.35908875241918
175,na,139.67662741950448
176,na,221.35908875241918
177,na,221.35908875241918
178,na,221.35908875241918
179,na,120.98358556249252
180,na,221.35908875241918
181,na,130.2818210421446
182,na,221.35908875241918
183,e,40.39817422688813
184,e,221.35908875241918
185,na,221.35908875241918
186,na,22.012498098649875
187,e,221.35908875241918
188,na,221.35908875241918
189,na,84.43760853601844
190,na,221.35908875241918
191,na,221.35908875241918
192,e,221.35908875241918
193,na,162.87579631012832
194,na,221.35908875241918
195,na,221.35908875241918
196,e,221.35908875241918
197,na,221.35908875241918
198,na,160.092623789442
199,e,221.35908875241918
200,e,106.83752166978867
201,e,221.35908875241918
202,e,221.35908875241918
203,na,120.7403755176509
204,e,221.35908875241918
205,na,221.35908875241918
206,na,221.35908875241918
207,e,221.35908875241918
208,na,221.35908875241918
209,na,221.35908875241918
210,e,221.35908875241918
211,na,221.35908875241918
212,na,157.08355668109076
213,e,221.35908875241918
214,na,221.35908875241918
215,e,221.35908875241918
216,na,221.35908875241918
217,na,221.35908875241918
218,na,118.45181759442754
219,na,221.35908875241918
220,na,221.35908875241918
221,e,221.35908875241918
222,na,221.35908875241918
223,na,0
224,na,221.35908875241918
225,na,221.35908875241918
226,na,221.35908875241918
227,e,221.35908875241918
228,e,221.35908875241918
229,na,221.35908875241918
230,na,221.35908875241918
231,na,221.35908875241918
232,na,221.35908875241918
233,na,71.88766187159888
234,na,18.07577663992166
235,e,221.35908875241918
236,e,221.35908875241918
237,na,221.35908875241918
238,na,221.35908875241918
239,na,127.50900752572005
240,na,221.35908875241918
241,na,221.35908875241918
242,na,221.35908875241918
243,na,154.67070207275276
244,e,221.35908875241918
245,e,221.35908875241918
246,e,221.35908875241918
247,na,221.35908875241918
248,na,221.35908875241918
249,e,221.35908875241918
250,e,221.35908875241918
251,na,221.35908875241918
252,na,17.342077601215635
253,na,221.35908875241918
254,na,221.35908875241918
255,e,221.35908875241918
256,na,117.60497996863656
257,na,221.35908875241918
258,na,221.35908875241918
259,na,221.35908875241918
260,na,221.35908875241918
261,e,221.35908875241918
262,na,221.35908875241918
263,e,109.38257598100583
264,na,221.35908875241918
265,na,221.35908875241918
266,na,221.35908875241918
267,na,221.35908875241918
268,na,221.35908875241918
269,na,154.0514438096323
270,na,221.35908875241918
271,na,221.35908875241918
272,na,221.35908875241918
273,na,221.35908875241918
274,na,221.35908875241918
275,na,221.35908875241918
276,na,221.35908875241918
277,na,119.26451041155661
278,na,221.35908875241918
279,e,125.58322942192683
280,e,73.66956111632719
281,e,221.35908875241918
282,na,13.90860476578326
283,na,221.35908875241918
284,na,175.21234980301568
285,na,221.35908875241918
286,na,65.0403343448532
287,na,221.35908875241918
288,na,221.35908875241918
289,e,221.35908875241918
290,na,3.1420729799217546
291,na,221.35908875241918
292,e,221.35908875241918
293,na,83.48620950961286
294,na,221.35908875241918
295,na,221.35908875241918
296,na,221.35908875241918
297,na,221.35908875241918
298,e,221.35908875241918
299,na,221.35908875241918
300,na,221.35908875241918
301,na,221.35908875241918
302,e,221.35908875241918
303,e,39.93541671870421
304,na,145.3628910872909
305,na,221.35908875241918
306,na,221.35908875241918
307,na,94.26018939117537
308,na,221.35908875241918
309,na,110.22853652214816
310,na,221.35908875241918
311,na,221.35908875241918
312,na,94.34944644006247
313,na,144.90667400407202
314,e,221.35908875241918
315,e,221.35908875241918
316,na,221.35908875241918
317,na,221.35908875241918
318,na,221.35908875241918
319,na,221.35908875241918
320,e,221.35908875241918
321,na,115.3727262754074
322,na,221.35908875241918
323,na,221.35908875241918
324,na,221.35908875241918
325,na,221.35908875241918
326,na,66.87976774110354
327,na,221.35908875241918
328,na,221.35908875241918
329,na,221.35908875241918
330,na,221.35908875241918
331,na,0
332,na,221.35908875241918
333,na,221.35908875241918
334,na,221.35908875241918
335,na,221.35908875241918
336,na,24.29137240790584
337,e,221.35908875241918
338,na,221.35908875241918
339,na,32.37077885541125
340,na,221.35908875241918
341,na,221.35908875241918
342,na,221.35908875241918
343,na,221.35908875241918
344,na,221.35908875241918
345,e,221.35908875241918
346,e,221.35908875241918
347,na,123.20667017669972
