node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.671156386493869,0,7.559392692019467
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,55.78457071488536,55.78457071488536,35.64786520048955,36.10512006774356
5,na,55.78457071488536,55.78457071488536,36.51826353308038,41.49400485006392
6,e,55.78457071488536,55.78457071488536,23.306842451775946,26.797590095171067
7,e,55.78457071488536,55.78457071488536,70.15223536030045,70.46565537674194
8,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
9,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
10,e,55.78457071488536,55.78457071488536,46.80788383284728,47.256001031683624
11,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
12,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
13,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
14,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
15,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
16,e,55.78457071488536,55.78457071488536,27.344614479007426,31.92458585896972
17,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
18,e,55.78457071488536,55.78457071488536,42.603718227290926,49.02432934080412
19,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
20,na,55.78457071488536,55.78457071488536,21.37477980255447,27.321398588377228
21,e,55.78457071488536,55.78457071488536,39.58388657621679,50.8381102535421
22,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
23,e,55.78457071488536,55.78457071488536,47.899042014254604,58.86049597868119
24,na,55.78457071488536,55.78457071488536,6.787068606560128,16.25894440407059
25,na,1.8441087698171283,2.1414744991619683,2.4575587595660684,10.250035164447013
26,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
27,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
28,na,55.78457071488536,55.78457071488536,34.49403039538202,45.137889683248034
29,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
30,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
31,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
32,e,55.78457071488536,55.78457071488536,44.77230745349023,48.51298512039687
33,na,1.2959220501633717,10.22406032736876,2.766650571864626,17.214169880661892
34,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
35,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
36,e,18.91403701053714,21.712933301456204,96.71111684795464,96.71111684795464
37,na,12.784479305113296,14.642966112283302,26.939277011020746,96.71111684795464
38,e,55.78457071488536,55.78457071488536,42.051048130544395,45.45431797252617
39,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
40,na,55.78457071488536,55.78457071488536,35.73185513126548,38.38606460414109
41,e,55.78457071488536,55.78457071488536,16.28496384563417,17.522100228431245
42,e,55.78457071488536,55.78457071488536,59.0489280793036,96.71111684795464
43,e,46.787783598094315,55.78457071488536,96.71111684795464,96.71111684795464
44,e,55.78457071488536,55.78457071488536,17.78598746421645,27.28130849811057
45,na,55.78457071488536,55.78457071488536,42.29039726832883,52.829914153707044
46,e,55.78457071488536,55.78457071488536,18.07781211921928,26.78672396443962
47,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
48,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
49,na,9.312461943592494,11.112179923870906,41.74512214180136,45.5934086632587
50,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
51,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
52,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
53,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
54,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
55,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
56,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
57,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
58,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
59,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
60,e,55.78457071488536,55.78457071488536,43.810626808366564,46.32590266980711
61,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
62,na,3.1585483619047148,3.4674540412929127,0.17246189335445106,0.5542827845724375
63,e,55.78457071488536,55.78457071488536,26.575680124030207,33.6192550449072
64,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
65,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
66,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
67,na,21.363609792902984,24.08754995342751,96.71111684795464,96.71111684795464
68,na,55.78457071488536,55.78457071488536,16.530312998328764,19.195890657752283
69,e,43.754222421427315,45.46269341248876,10.941782012733993,12.280826508448484
70,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
71,e,55.78457071488536,55.78457071488536,36.601856696087964,39.66363956073959
72,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
73,na,55.78457071488536,55.78457071488536,29.464708103208928,29.835587266972375
74,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
75,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
76,e,55.78457071488536,55.78457071488536,35.832703917116135,35.83973590560728
77,na,55.78457071488536,55.78457071488536,9.432369679467646,13.744689539846593
78,e,55.78457071488536,55.78457071488536,48.7637024942675,49.47294255691208
79,e,55.78457071488536,55.78457071488536,22.135429449599382,25.288069359893388
80,na,55.78457071488536,55.78457071488536,9.284336348351886,10.192736088635488
81,e,55.78457071488536,55.78457071488536,49.26044258984893,52.142817430218194
82,e,55.78457071488536,55.78457071488536,24.284633633234094,26.336675779855042
83,na,55.78457071488536,55.78457071488536,22.673331149916837,26.321531650788085
84,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
85,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
86,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
87,e,55.78457071488536,55.78457071488536,34.16916444964123,34.30953265829274
88,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
89,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
90,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
91,na,55.78457071488536,55.78457071488536,47.88764751776686,50.53955327627531
92,na,55.78457071488536,55.78457071488536,15.781279745471117,16.49443712550498
93,na,-1,0,-1,0
94,na,55.78457071488536,55.78457071488536,15.068229435573858,15.913729849132059
95,na,55.78457071488536,55.78457071488536,23.021040829015462,25.106919740146882
96,na,55.78457071488536,55.78457071488536,35.91342204427721,36.01776955425516
97,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
98,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
99,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
100,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
101,e,55.78457071488536,55.78457071488536,15.671148727658306,18.204672156160655
102,e,55.78457071488536,55.78457071488536,39.99014040952922,96.71111684795464
103,e,55.78457071488536,55.78457071488536,38.95827113269627,39.256909787665464
104,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
105,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
106,e,55.78457071488536,55.78457071488536,15.009990249500172,96.71111684795464
107,e,55.78457071488536,55.78457071488536,91.15642260932319,96.71111684795464
108,na,55.78457071488536,55.78457071488536,19.729047766012663,24.136656394023994
109,na,55.78457071488536,55.78457071488536,32.574587087066014,96.71111684795464
110,e,55.78457071488536,55.78457071488536,43.088644673484254,43.65927155882935
111,e,55.78457071488536,55.78457071488536,35.04857638414476,96.71111684795464
112,e,55.78457071488536,55.78457071488536,28.831876414731806,28.980459343615593
113,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
114,na,31.299491924041224,34.93400833621518,33.01755170983145,37.68091607408429
115,e,55.78457071488536,55.78457071488536,41.13017487187852,43.56980880500493
116,na,55.78457071488536,55.78457071488536,38.9519859850459,39.534799825480164
117,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
118,na,55.78457071488536,55.78457071488536,51.39938325962044,56.50952619313984
119,na,55.78457071488536,55.78457071488536,27.95555709398343,32.19706981929681
120,e,55.78457071488536,55.78457071488536,44.150764164375964,49.55054849284356
121,na,55.78457071488536,55.78457071488536,23.740175055401092,25.736707658239194
122,e,55.78457071488536,55.78457071488536,59.25219444747688,64.09444376733383
123,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
124,na,55.78457071488536,55.78457071488536,23.059142587593424,23.332854265586462
125,e,55.78457071488536,55.78457071488536,20.612401889035727,24.655993781788712
126,na,13.23237477110574,18.18094653450973,39.96763439405181,54.119776265107454
127,na,55.78457071488536,55.78457071488536,30.92960830101967,36.952371330699926
128,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
129,e,55.78457071488536,55.78457071488536,23.126316457089615,28.411411637601642
130,e,55.78457071488536,55.78457071488536,14.8561315645309,16.38333176615046
131,na,55.78457071488536,55.78457071488536,34.687826714286246,53.23736491656773
132,e,55.78457071488536,55.78457071488536,18.88114787703766,96.71111684795464
133,e,55.78457071488536,55.78457071488536,15.570724311620262,17.305931195665305
134,e,55.78457071488536,55.78457071488536,43.99133901105083,44.485033748374164
135,na,55.78457071488536,55.78457071488536,42.45764682554297,43.24307570123078
136,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
137,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
138,e,55.78457071488536,55.78457071488536,30.570647013310918,37.7819532018428
139,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
140,na,55.78457071488536,55.78457071488536,21.47540301242186,23.60990649628876
141,na,55.78457071488536,55.78457071488536,23.834685727841357,24.157399620284536
142,na,23.685918173476367,24.80907659649802,18.37480639847589,19.84511683014641
143,e,55.78457071488536,55.78457071488536,30.66433929698284,36.059476531707595
144,na,22.90044965205074,23.695451405619774,40.037196437281374,46.94496793709841
145,na,55.78457071488536,55.78457071488536,18.377578572314178,96.71111684795464
146,e,17.7234784789475,22.007648927035213,28.29566859614282,37.89807291439775
147,e,55.78457071488536,55.78457071488536,33.487230997701815,37.48595904995237
148,e,55.78457071488536,55.78457071488536,16.317428197058636,18.645894524721754
149,e,55.78457071488536,55.78457071488536,29.90930590825256,40.44443044218351
150,na,55.78457071488536,55.78457071488536,50.82877049928512,54.405028661599175
151,e,55.78457071488536,55.78457071488536,32.28675586507465,32.40441251849309
152,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
153,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
154,na,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
155,na,55.78457071488536,55.78457071488536,42.18232711416902,42.56972529026203
156,na,55.78457071488536,55.78457071488536,21.51472230218876,24.85652797248634
157,e,55.78457071488536,55.78457071488536,96.71111684795464,96.71111684795464
