node, assignment, time2inf_trt
0,na,28.460057747624106
1,na,38.37868275567912
2,na,1000
3,na,33.619832339709944
4,na,7.464791232414964
5,na,52.906727258220585
6,na,35.98201545628021
7,na,70.34247865827467
8,na,52.39098334036153
9,na,47.5248622360812
10,na,4.850571800919798
11,na,22.176653493688264
12,na,28.136243119973344
13,na,53.32175412587803
14,na,34.202355745801924
15,na,35.608616029890165
16,na,70.54560400721847
17,na,37.21494159092367
18,na,39.56335147620996
19,na,63.33291283049262
20,na,71.14311220169951
21,na,63.574074569496624
22,na,49.20740546519448
23,na,40.896547866719324
24,na,30.103390130468622
25,na,39.37222540016716
26,na,67.70761253978782
27,na,48.95734152913975
28,na,40.07191681923138
29,na,43.35633118046559
30,na,29.979941831821264
31,na,36.58272397007504
32,na,1000
33,na,63.41694996552328
34,na,38.67512864703498
35,na,46.272432967597766
36,na,50.36399247544581
37,na,38.616007008629474
38,na,54.24374235947001
39,na,1000
40,na,65.05678461260332
41,na,50.05234236685885
42,na,62.89978511750928
43,na,1000
44,na,57.24612513531127
45,na,1000
46,na,50.20513210036333
47,na,32.910559420511305
48,na,56.99138199560521
49,na,1000
50,na,26.30261920304759
51,na,53.13119833139435
52,na,41.682947337477465
53,na,35.151464797260076
54,na,36.101649269810835
55,na,57.66713627273155
56,na,38.802527851804584
57,na,39.586885209388875
58,na,63.84720674908249
59,na,26.145919774633317
60,na,71.98596802469899
61,na,40.784606340652644
62,na,78.95760724455373
63,na,58.48377154521052
64,na,85.92442097625892
65,na,1000
66,na,45.573133400557424
67,na,53.592099376205304
68,na,30.005636012940347
69,na,58.10031397910363
70,na,48.77783126550185
71,na,35.31496186576614
72,na,46.95561024475297
73,na,59.53382983579617
74,na,20.57829373324923
75,na,82.85081106338727
76,na,56.905923033376745
77,na,58.211031291451846
78,na,43.92127538672688
79,na,57.277359726214904
80,na,48.33665683526914
81,na,63.77304081318356
82,na,58.77135004506753
83,na,63.83704052823609
84,na,60.761094719435704
85,na,24.20178870410507
86,na,60.216298492642316
87,na,45.64818318583088
88,na,1000
89,na,59.49192746909371
90,na,77.69952448686115
91,na,48.73730213505909
92,na,39.59223614609607
93,na,59.40409055690052
94,na,87.05036971000122
95,na,61.477166476861726
96,na,49.404266861627704
97,na,20.915684348633604
98,na,40.001051464886146
99,na,35.854180355513364
100,na,68.87421821126942
101,na,56.41310821928672
102,na,48.42176120207439
103,na,71.76186727041888
104,na,52.194899148843604
105,na,53.81739642696041
106,na,93.48040953258345
107,na,48.22506882467187
108,na,70.02102250816469
109,na,46.79851444417215
110,na,46.754589343736754
111,na,61.242998476879976
112,na,32.028719937538625
113,na,57.72025742137083
114,na,14.078608500190889
115,na,33.36162626050221
116,na,59.50980745115082
117,na,36.12670457702488
118,na,70.69936780742951
119,na,47.4128950869805
120,na,20.614563101435966
121,na,51.24542141213383
122,na,29.75426705624379
123,na,43.773343431752714
124,na,55.70447941656777
125,na,39.98514960272323
126,na,46.05619103309233
127,na,47.90641812870816
128,na,59.457957161695624
129,na,41.48574602651394
130,na,17.120735250522337
131,na,54.29659959480022
132,na,59.134367960618654
133,na,52.03850721208004
134,na,58.1210152790648
135,na,81.15975039093225
136,na,1000
137,na,59.18598521118924
138,na,52.54481761062402
139,na,80.27818538570195
140,na,50.139148583859225
141,na,35.82094393569802
142,na,64.69137818843235
143,na,45.30175914553703
144,na,31.619845223413744
145,na,31.190160103441723
146,na,30.485838555711773
147,na,29.32933765611568
148,na,33.82947240991592
149,na,57.74593094997673
150,na,43.8945823153856
151,na,45.86199710905347
152,na,33.35995343049588
153,na,26.855345731508518
154,na,58.55597601905012
155,na,82.7269289190397
156,na,67.2484166677788
157,na,51.80187920152026
158,na,23.026156309882648
159,na,42.657415110778764
160,na,58.35363317094876
161,na,49.893960653222166
162,na,37.837230996306026
163,na,48.16616552670327
164,na,38.798912161304465
165,na,50.90337633773454
166,na,32.231918711004575
167,na,58.80546935650411
168,na,44.77244888533936
169,na,48.84799306671019
170,na,58.00397386647096
171,na,52.2393975043118
172,na,42.503163471280196
173,na,21.58586359874462
174,na,39.44716816241622
175,na,28.448544081689224
176,na,37.29489094521097
177,na,83.04181340107519
178,na,1000
179,na,46.207225090245515
180,na,82.63049683883968
181,na,26.533524580926105
182,na,37.732908279843244
183,na,32.934675477873334
184,na,12.498857424850963
185,na,80.43353765229124
186,na,65.3510232703749
187,na,49.424888636758986
188,na,31.51272033599506
189,na,32.85855044927642
190,na,52.4394562787229
191,na,43.646220964789045
192,na,39.998614896720426
193,na,32.53270182558189
194,na,36.85159937211978
195,na,81.70797827489119
196,na,44.013298660973895
197,na,53.281388678786634
198,na,44.33385877656679
199,na,59.13792973097656
200,na,46.67919268426234
201,na,1000
202,na,15.183975835801764
203,na,43.23120253330815
204,na,49.96593542942859
205,na,41.30915736626802
206,na,58.83703583833242
207,na,48.11221246888389
208,na,29.095269777409108
209,na,40.191166895092344
210,na,47.05266641979663
211,na,1000
212,na,40.9377847938563
213,na,60.27154875297072
214,na,36.3066184807267
215,na,54.104335886931466
216,na,34.785275607652956
217,na,56.60311439868217
218,na,50.817232763148276
219,na,59.46867463803237
220,na,72.5541308153947
221,na,52.446777590054495
222,na,46.7951058826564
223,na,1000
224,na,51.76559340842914
225,na,64.00498772658209
226,na,54.17683815580815
227,na,58.0580617156423
228,na,54.705790611693345
229,na,53.98804100689525
230,na,28.38992840461988
231,na,70.78615109105388
232,na,1000
233,na,42.310866224654035
234,na,55.167390862300515
235,na,45.81601972779808
236,na,36.43324966423441
237,na,58.9565780219457
238,na,67.9244032510309
239,na,65.02890413157748
240,na,41.14211006748199
241,na,41.346195295135274
242,na,69.24291884764139
243,na,40.52263103211013
244,na,34.46861120395341
245,na,38.09668600490536
246,na,65.34682983282389
247,na,1000
248,na,32.47163885230003
249,na,77.38233541735669
250,na,58.72739602752828
251,na,54.3625794833043
252,na,1000
253,na,15.013063685640553
254,na,41.588272108640425
255,na,50.255371335826354
256,na,51.475945594642525
257,na,1000
258,na,45.380063040124156
259,na,40.08432050545999
260,na,45.01855390465034
261,na,52.233351752013284
262,na,66.64860719699153
263,na,30.95823737204974
264,na,66.10538707155165
265,na,66.10102055417023
266,na,29.438200075262326
267,na,1000
268,na,1000
269,na,47.01323028600105
270,na,60.162797948914054
271,na,28.960445040947015
272,na,46.852100647254915
273,na,28.665304746045976
274,na,50.35843800540768
275,na,29.883658418499902
276,na,69.37441132450074
277,na,50.464118045559474
278,na,50.0835025850698
279,na,28.893239018066843
280,na,55.51028977641279
281,na,36.419746381354635
282,na,32.404477745073486
283,na,36.408957358693776
284,na,1000
285,na,59.562914558129954
286,na,74.02940263597718
287,na,1000
288,na,33.12371304923182
289,na,39.3167913116465
290,na,40.67617665404763
291,na,25.632809563141418
292,na,52.32246493050518
293,na,55.423777914978544
294,na,1000
295,na,37.47734862576617
296,na,41.66604144789127
297,na,40.8974406560069
298,na,49.30136539340733
299,na,50.52745808419945
300,na,42.2260999359826
301,na,53.48360229729728
302,na,38.827556215121945
303,na,34.07654267176566
304,na,65.20785035740597
305,na,48.50977237771182
306,na,55.69615887676481
307,na,34.70404397766981
308,na,40.899648533781935
309,na,56.943422914241445
310,na,59.840196810760865
311,na,25.8249504175696
312,na,42.95291051157737
313,na,48.78871468580171
314,na,65.01379291264213
315,na,36.8607527239533
316,na,60.364428385500524
317,na,29.26603984017998
318,na,61.93324522568699
319,na,46.77757548445185
320,na,39.51245753048612
321,na,49.48965408844462
322,na,70.41501114939375
323,na,90.02139703437909
324,na,20.143400702795585
325,na,41.83604868605467
326,na,74.7233167094772
327,na,32.95215490542294
328,na,73.00194061704698
329,na,32.35800415539426
330,na,58.45036598669837
331,na,37.17905855864341
332,na,69.72236115745875
333,na,51.985799385967084
334,na,41.91385905885434
335,na,51.17573285585044
336,na,45.681296642112144
337,na,65.82835360753803
338,na,61.93290686611772
339,na,55.892837684366626
340,na,45.509158192784135
341,na,19.369591784141107
342,na,33.701480882552005
343,na,57.63388260300792
344,na,35.21706914735987
345,na,76.21607954927991
346,na,42.92738441515112
347,na,29.44788925561098
348,na,53.86247645753091
349,na,54.32516134940012
350,na,61.139115278374
351,na,82.04420624259511
352,na,39.439904567305106
353,na,41.70918910621802
354,na,51.93172106317099
355,na,38.161768399694886
356,na,41.25929741620558
357,na,25.934814772898722
358,na,37.91146691927216
359,na,52.94008676276311
360,na,71.57683363493535
361,na,44.39864992649005
362,na,28.860599417329535
363,na,30.268095851686294
364,na,63.76160848877907
365,na,38.241898761879895
366,na,79.1759270330556
367,na,51.153903305809884
368,na,40.501557194139714
369,na,35.07020415196241
370,na,45.14446548421457
371,na,48.080599585434605
372,na,73.07057396985783
373,na,45.53031574829779
374,na,28.73668552097223
375,na,27.62895855021804
