node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,86.84367506965695,86.84367506965695,87.96041529855417,87.96041529855417
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.84367506965695,86.84367506965695,87.96041529855417,87.96041529855417
5,na,24.87487679116809,30.946634759688763,67.19344695383882,87.96041529855417
6,na,86.84367506965695,86.84367506965695,87.96041529855417,87.96041529855417
7,na,43.300861202384766,49.36261149887084,30.534039350800338,46.092050384550184
8,na,15.683770956651557,17.944716745945605,45.21864835637784,87.96041529855417
9,na,15.595195859667747,16.172532311464167,39.47427577166407,42.62501626137565
10,na,53.503308916972735,59.738138926004346,87.96041529855417,87.96041529855417
11,na,16.448681902512103,18.34289918817242,25.788015009094973,27.532355844403124
12,na,86.84367506965695,86.84367506965695,87.96041529855417,87.96041529855417
13,na,86.84367506965695,86.84367506965695,30.978662898789416,32.19109972603617
14,na,17.840491377788936,19.411101293289043,87.96041529855417,87.96041529855417
15,na,29.52338873371484,29.736681406554073,23.8428793510075,29.2369797345437
16,na,29.861589576466326,34.177565749829604,30.768958807068895,87.96041529855417
17,na,51.12911574129514,53.616648395116,87.96041529855417,87.96041529855417
18,na,18.95549215551172,25.44937930235512,31.147607525346608,31.856055267931307
19,na,39.70443451047696,42.06938153253941,21.11188696074498,87.96041529855417
20,na,86.84367506965695,86.84367506965695,34.69221098430026,44.5881225425706
21,na,33.17549086602806,33.67211795947382,12.3804942376145,12.855742179524393
22,na,22.202228898634452,24.955927236933196,38.50246337505823,42.358578576807105
23,na,86.84367506965695,86.84367506965695,87.96041529855417,87.96041529855417
24,na,86.84367506965695,86.84367506965695,87.96041529855417,87.96041529855417
25,na,19.72348938656603,23.004573992957784,32.55306019565741,40.73192137840174
26,na,86.84367506965695,86.84367506965695,17.213929158582776,17.77894055768346
27,na,-1,0,-1,0
28,na,86.84367506965695,86.84367506965695,87.96041529855417,87.96041529855417
29,na,86.84367506965695,86.84367506965695,43.48267103570723,44.63191774351541
30,na,28.722401418583544,29.582146595299783,87.96041529855417,87.96041529855417
31,na,24.317545864932853,39.37254489837148,87.96041529855417,87.96041529855417
