node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.03011376406703,35.235748297847,12.437990085964177,15.280838877571288
5,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
6,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
7,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
8,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
9,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
10,na,55.83497743747496,56.527622454652196,25.029941260811494,32.37974498423073
11,na,7.671480516204715,15.609570952391755,12.101943365122894,12.154619182884545
12,na,11.670918471109562,17.541822405894372,20.316688443372023,23.195307480048093
13,na,20.50456465950059,26.874344181768567,83.59528597998352,83.59528597998352
14,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
15,na,34.948897787757645,43.65244057082743,34.11286553801547,39.12289995420418
16,na,7.39195106613825,7.566066499541682,29.855771438133164,31.794983177338995
17,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
18,na,11.856751274131103,16.11978632500249,43.58361226500168,43.885934351075115
19,na,76.00127707576966,76.00127707576966,7.219428470712906,13.538574052766322
20,na,30.489339645016088,34.3606102633754,83.59528597998352,83.59528597998352
21,na,13.85939450617282,27.250470764946815,15.251598729887103,17.7812142502413
22,na,3.6089898313616544,8.160343140682066,23.873522843898165,38.47519474645336
23,na,76.00127707576966,76.00127707576966,29.01661277774535,83.59528597998352
24,na,27.35969141751711,32.80354217788697,32.60275548562775,44.0178911609162
25,na,21.023500408945672,76.00127707576966,19.196496036673654,21.35751293595895
26,na,10.781923742797769,27.460596649228837,83.59528597998352,83.59528597998352
27,na,28.027077950255727,29.153529598097258,42.01494733670937,44.11129586602797
28,na,17.425319254628608,17.59291173741688,83.59528597998352,83.59528597998352
29,na,-1,0,-1,0
30,na,43.35323763721822,43.35942219647629,83.59528597998352,83.59528597998352
31,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
32,na,2.8216879651821847,6.4967580178311675,83.59528597998352,83.59528597998352
33,na,76.00127707576966,76.00127707576966,27.36230656854545,27.72056282073312
34,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
35,na,42.032849331605775,51.24032493634831,30.05239556131682,33.44293696593494
36,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
37,na,16.16638305846581,18.59324387148886,20.428723958280102,22.915711123208226
38,na,34.344589415301215,35.98613190843545,83.59528597998352,83.59528597998352
39,na,15.929552384489526,16.539467824081978,29.866392403536267,39.17309688891445
40,na,76.00127707576966,76.00127707576966,83.59528597998352,83.59528597998352
41,na,16.236850550662012,16.51893560746693,38.361940151968746,39.34312913277271
42,na,-1,0,-1,0
