node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,80.31286364692212
4,ne_ni,1000
5,ne_ni,132.7965093900272
6,ne_i,1000
7,ne_i,1000
8,ne_ni,99.57698626692088
9,ne_ni,1000
10,ne_ni,79.13457283861119
11,ne_i,1000
12,ne_ni,99.57866325221407
13,ne_ni,106.7876896574755
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,123.99563968082713
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,19.522235392292696
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,103.55663059780433
23,ne_ni,145.96775851856182
24,ne_i,1000
25,ne_ni,91.87597436555197
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,86.7031769175541
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,116.81861474613049
32,ne_ni,67.52367720071831
33,ne_ni,1000
34,ne_ni,67.831030297616
35,ne_i,46.27428620380641
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,133.33621166487592
39,e,1000
40,ne_ni,19.76165623574743
41,ne_i,1000
42,ne_i,41.74072093475465
43,ne_ni,1000
44,ne_ni,107.90243936119595
45,ne_i,1000
46,e,1000
47,ne_ni,75.84874507424996
48,ne_ni,1000
49,ne_ni,78.50938517683747
50,ne_ni,123.4355325197538
51,ne_i,1000
52,ne_ni,1000
53,ne_i,61.409021310515314
54,ne_ni,53.34169012919276
55,ne_ni,33.44110978086093
56,ne_ni,1000
57,ne_ni,59.85501621418777
58,ne_ni,148.16166192181686
59,ne_ni,75.84601592721711
60,ne_ni,1000
61,ne_ni,136.22621700198127
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,68.26468936167299
68,ne_ni,1000
69,ne_ni,29.798543728127147
70,e,122.45232611285444
71,ne_ni,93.88657275938805
72,e,1000
73,ne_i,117.52386148118075
74,ne_ni,1000
75,ne_ni,132.18349314857096
76,ne_ni,1000
77,ne_ni,111.80150342941543
78,ne_ni,135.97156117327083
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,125.21234362532446
83,ne_i,120.72881454651085
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,68.61245270263548
87,ne_ni,119.64882851518503
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,65.55620820129204
92,ne_ni,59.43627395524518
93,ne_ni,149.65171120361526
94,ne_ni,53.068235096405985
95,ne_i,1000
96,ne_ni,102.18298860604614
97,ne_ni,40.75472984548306
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,101.63904395933862
101,ne_i,131.21803136298234
102,ne_ni,1000
103,ne_ni,127.60852159628845
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,139.7351153892175
108,ne_i,1000
109,ne_ni,60.52435987538964
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,26.25171702264786
116,ne_ni,123.94929786190568
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,67.92086303637846
121,e,1000
122,ne_ni,105.59943573999675
123,ne_ni,1000
124,ne_ni,139.43677635331227
125,ne_ni,130.19315789221793
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,103.04828844363543
129,e,1000
130,ne_ni,1000
131,ne_ni,76.68954545289768
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,92.6028700879525
135,ne_ni,116.42635648571446
136,ne_ni,1000
137,ne_ni,1000
