node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,137.76295110576754
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,139.90501399019578
6,ne_ni,1000
7,ne_ni,127.51548913314966
8,ne_ni,1000
9,ne_ni,134.25503007822903
10,ne_ni,1000
11,ne_ni,116.18825686731107
12,ne_ni,117.2240475574174
13,ne_ni,1000
14,ne_ni,108.9183722300583
15,ne_ni,132.14165480630965
16,ne_ni,99.36621903540433
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,135.05344226838315
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,144.5275390606029
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,118.09795742940054
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,122.64180752564624
34,ne_ni,135.63860233144067
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,136.54862427252013
42,ne_ni,1000
43,ne_ni,100.48278140684916
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,143.81056124077617
47,ne_ni,1000
48,ne_ni,0
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,91.98984448301445
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,122.30811789006893
59,ne_ni,142.06340631607955
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,148.66207560900025
64,ne_ni,1000
65,ne_ni,113.69966611743641
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,100.26543997922917
69,ne_ni,1000
70,ne_ni,88.29786718575727
71,e,1000
72,ne_ni,65.08618060736183
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,139.90068078819107
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,122.80650055657327
80,ne_ni,85.03737989397783
81,e,1000
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,50.899337899225806
95,ne_ni,1000
96,ne_ni,120.18030050392133
97,ne_ni,88.66097391876036
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,61.742518587400276
106,ne_ni,80.3663954944251
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,110.19659477941984
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,82.89082846687899
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,120.98277208987238
126,ne_ni,59.43064327321329
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,107.72319477042807
135,ne_ni,1000
136,ne_ni,142.18908072392767
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,117.63047065086162
142,ne_ni,113.77163876851641
143,ne_ni,140.380273291338
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,145.26581946178794
147,ne_ni,1000
148,ne_ni,129.80420937746106
149,ne_ni,78.33442472254006
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,127.95783261641101
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,102.34189130217936
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,146.3416918070476
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,89.60333037154714
174,ne_ni,115.07240989153591
175,ne_ni,112.33740473416813
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,100.56970325926407
179,e,1000
180,ne_ni,108.33978873799943
181,ne_ni,73.25334899664034
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,98.70361726134796
189,ne_ni,1000
190,ne_ni,139.43860666143968
191,e,1000
192,ne_ni,1000
193,ne_ni,138.41551276714637
194,ne_ni,1000
195,e,1000
196,ne_ni,1000
197,ne_ni,96.01020114005824
198,ne_ni,137.98761206992987
199,ne_ni,94.37361313957463
200,ne_ni,1000
201,ne_ni,133.3666003792329
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,134.89101677102957
207,ne_ni,117.58590412549555
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,120.69740138160799
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,100.32096352818297
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,138.9190023995207
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,85.38450066141424
226,ne_ni,1000
227,ne_ni,95.1105369419624
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,106.89646516443129
231,ne_ni,119.84197329650533
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,144.7954998731841
245,ne_ni,92.53480689897776
246,ne_ni,1000
247,ne_ni,65.07778643064134
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,88.55093320932002
262,ne_ni,1000
263,ne_ni,128.2568951324238
264,ne_ni,94.19691205080174
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,96.85521521348296
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,133.6173372946265
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,95.17124492349708
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,66.38291117537949
286,ne_ni,79.16040757342147
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,113.25089310257843
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,147.52024524893548
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,134.90848043130916
305,ne_ni,131.1484273708045
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,91.08927507992753
309,ne_ni,1000
310,ne_ni,1000
311,e,1000
312,ne_ni,1000
313,ne_ni,146.39935254328583
314,ne_ni,105.55802076648875
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,e,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,145.30692157171066
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,144.39360278227565
331,ne_ni,1000
332,ne_ni,67.86359619519719
333,ne_ni,1000
334,ne_ni,78.9463733944256
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,137.04685278552606
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,97.10870140079115
342,ne_ni,127.18432836677394
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,102.83755097195154
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,124.49585702074913
354,ne_ni,1000
355,ne_ni,1000
356,e,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,e,1000
361,ne_ni,1000
362,ne_ni,1000
363,e,1000
364,ne_ni,98.63061044271281
365,ne_ni,1000
366,ne_ni,1000
367,e,1000
368,ne_ni,1000
369,ne_ni,57.08555450258873
370,ne_ni,109.3519416996594
371,ne_ni,1000
372,ne_ni,120.81916421199735
373,ne_ni,1000
374,ne_ni,104.32007176718395
375,e,1000
376,e,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,126.38341429087504
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,132.43980381879132
388,ne_ni,133.13814418646524
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,122.87053347144408
392,ne_ni,1000
393,ne_ni,119.02868472574927
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,61.97560653612634
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,40.80944699562228
402,ne_ni,125.77863239336462
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,e,1000
408,ne_ni,118.40928807602107
409,ne_ni,21.425492849951606
410,e,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,136.90229547465324
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,83.74645891590687
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,87.59986129078212
421,ne_ni,71.58170117754736
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,99.87526408253119
427,ne_ni,132.6073474261047
428,ne_ni,92.58886384559767
429,ne_ni,1000
430,e,1000
431,ne_ni,142.77014110608317
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,148.78834743582192
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,141.17502860376848
441,ne_ni,75.47670059768797
442,ne_ni,1000
443,ne_ni,1000
444,e,1000
445,ne_ni,114.56074047732116
446,e,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,118.145826199856
450,ne_ni,127.18579386823116
451,ne_ni,110.68970365339774
452,ne_ni,1000
453,ne_ni,141.46526755990686
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,144.58453457923062
458,ne_ni,1000
459,ne_ni,61.59485770722147
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,140.08041480601796
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,0
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,e,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,95.11846134950595
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,56.0496601785687
480,ne_ni,110.12995740139523
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,117.44547226700317
484,ne_ni,1000
485,ne_ni,80.2051754428505
486,ne_ni,131.58367955379117
487,ne_ni,124.95786621663736
488,ne_ni,1000
489,ne_ni,148.91380109979286
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,142.07688528965684
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,48.38127751325686
498,ne_ni,1000
499,ne_ni,128.60144704267952
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,67.69540778759827
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,49.268695054161974
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,103.47945574358154
512,ne_ni,1000
513,ne_ni,1000
514,ne_ni,105.89260352423653
515,ne_ni,1000
516,ne_ni,136.26984161756494
517,ne_ni,1000
518,ne_ni,124.85388143180873
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,1000
523,ne_ni,1000
524,e,89.14527820383283
525,ne_ni,116.61912336559989
526,ne_ni,1000
527,ne_ni,125.93499329326002
528,ne_ni,1000
529,ne_ni,91.23625142253164
530,ne_ni,1000
531,ne_ni,1000
532,ne_ni,1000
533,ne_ni,1000
534,ne_ni,1000
535,ne_ni,1000
536,ne_ni,1000
537,ne_ni,1000
538,ne_ni,1000
539,ne_ni,1000
540,ne_ni,1000
541,ne_ni,1000
542,ne_ni,1000
543,ne_ni,1000
544,ne_ni,102.9369717861739
545,ne_ni,1000
546,ne_ni,111.39616106105895
547,ne_ni,1000
548,ne_ni,122.18202779180531
549,ne_ni,138.8934318808204
550,ne_ni,1000
551,ne_ni,105.38024236830641
552,ne_ni,1000
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,1000
557,ne_ni,1000
