node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,e,1000
5,ne_ni,116.8718604873407
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,133.59443576294066
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,e,1000
22,ne_ni,100.21881085493776
23,ne_ni,82.26838689633801
24,ne_i,1000
25,ne_ni,149.67239864792356
26,ne_i,1000
27,ne_i,1000
28,ne_ni,127.18182242302703
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,149.6307297390833
32,ne_ni,137.83384040338876
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,9.959528847366139
42,ne_ni,24.46654241382538
43,ne_ni,129.8374505928502
44,ne_i,1000
45,ne_ni,78.00291817187971
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,156.4011221325734
49,ne_ni,1000
50,ne_ni,16.994265175331556
51,ne_ni,107.94776428994702
52,ne_ni,1000
53,ne_ni,127.42401900418078
54,ne_i,1000
55,ne_ni,148.66632804913812
56,ne_ni,1000
57,ne_i,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,126.84377596897451
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,147.0920405321633
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,e,1000
89,ne_ni,143.40614713417847
90,ne_ni,47.10821478086804
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,125.8128622745878
94,ne_ni,93.81874686438785
95,ne_ni,154.9637924294286
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,156.32007965051815
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,e,105.59558139862153
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,84.05640147060879
106,ne_i,145.63318836473366
107,ne_ni,85.6755482866321
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,139.97508619490796
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,92.06155317344681
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,118.03453821489634
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,143.66828399274132
126,ne_ni,125.18137425863827
127,ne_i,1000
128,ne_ni,145.87403815552884
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,e,1000
133,ne_i,1000
134,ne_ni,51.14631273255929
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,e,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,60.980669109336354
144,e,137.2143762121441
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,87.71942522042339
151,ne_i,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_i,1000
156,e,149.108819497646
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,72.67427873036196
160,ne_ni,1000
161,ne_ni,142.15601345821779
162,ne_ni,1000
163,ne_ni,1000
164,e,1000
165,ne_i,1000
166,ne_i,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,154.20146846288355
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,155.95593816777296
181,ne_ni,147.97824568366912
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,149.92187926760627
185,ne_ni,37.04453034489151
186,ne_i,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_i,1000
190,ne_i,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,156.48961190865722
195,ne_ni,58.428877413728586
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,93.26070961495013
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,109.6204734858834
205,ne_i,1000
206,ne_ni,141.18389820081535
207,ne_ni,1000
208,ne_ni,142.79859212205128
209,ne_ni,1000
210,ne_ni,156.72529365000182
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,138.33480050028993
217,ne_i,1000
218,ne_ni,149.1595896716619
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,106.70463206359453
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,82.52924892162015
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,76.3547206961711
238,ne_ni,1000
239,ne_i,152.06782656884832
240,ne_ni,1000
241,e,1000
242,ne_ni,1000
243,ne_ni,146.49919439429652
244,ne_i,1000
245,e,1000
246,ne_ni,152.69963787029246
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_i,1000
254,ne_i,1000
255,ne_i,1000
256,ne_ni,151.41329928844934
257,ne_ni,1000
258,ne_ni,123.14612313649626
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,94.20169954857792
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,157.68600954809705
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,94.74845831410242
269,ne_i,1000
270,ne_ni,100.43820996830128
271,ne_ni,125.99298531880963
272,ne_ni,1000
273,e,1000
274,ne_ni,158.98106475304564
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,e,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,147.495033386512
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,125.60631964263929
287,ne_i,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,86.40650649224479
292,ne_ni,1000
293,ne_i,135.7883070084246
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,1000
297,e,1000
298,ne_i,132.6732203138546
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,e,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,142.27706811138884
314,ne_ni,1000
315,ne_i,1000
316,ne_i,1000
317,ne_ni,45.37749910121943
318,ne_ni,1000
319,ne_ni,154.56684798042008
320,ne_ni,1000
321,ne_ni,138.63836707105392
322,ne_ni,1000
323,ne_ni,20.898498454607513
324,ne_ni,151.95482162791942
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_i,95.5129532131065
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,134.0450374418513
336,ne_ni,99.22474472846704
337,ne_ni,1000
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,141.80528089192043
341,ne_i,1000
342,ne_ni,143.22824666740206
343,ne_ni,147.30185919084704
344,ne_i,1000
345,ne_ni,107.77096190712143
346,ne_ni,1000
347,ne_i,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,77.53673848707464
351,ne_ni,1000
352,e,1000
353,ne_ni,95.2223063272551
354,ne_i,1000
355,ne_ni,144.84107778763763
356,ne_ni,81.16970526834359
357,ne_i,1000
358,ne_ni,122.43606568986141
359,ne_ni,128.0520532873719
360,ne_i,1000
361,ne_ni,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,114.35557223269795
366,ne_ni,70.1845334755431
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_i,1000
371,ne_ni,1000
372,ne_i,1000
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,92.73238339707329
376,ne_ni,1000
377,ne_i,1000
378,ne_i,1000
379,ne_ni,1000
380,e,1000
381,e,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,74.24428374335909
385,ne_ni,139.35519622861997
386,e,1000
387,ne_ni,1000
388,ne_ni,1000
389,e,1000
390,ne_i,1000
391,ne_ni,143.05755269353338
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_i,1000
396,ne_ni,131.47707617091277
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_i,1000
401,ne_i,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,114.63017734349135
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,1000
410,e,118.87190458494376
411,ne_ni,72.03969492862541
412,ne_ni,101.75519693460197
413,ne_i,1000
414,ne_ni,146.8283904055553
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_i,1000
420,ne_i,142.13113135793182
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_i,1000
425,ne_ni,130.5411254447234
426,ne_ni,98.06638869228075
427,ne_i,132.86470602554002
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,95.2274984951687
431,ne_ni,103.50887961412991
432,ne_i,1000
433,ne_i,155.11028174178477
434,ne_ni,1000
435,ne_i,1000
436,ne_i,1000
437,ne_i,1000
438,ne_ni,137.09059434294426
439,ne_ni,98.77970034006809
440,ne_i,1000
441,ne_i,1000
442,ne_ni,1000
443,ne_i,1000
444,ne_ni,1000
445,ne_ni,80.2004812576155
446,ne_ni,86.6277620998579
447,ne_i,1000
448,ne_ni,64.75185609168771
449,ne_i,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_i,1000
453,ne_ni,1000
454,ne_ni,157.75646839869665
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,94.61648121651841
458,ne_ni,1000
459,ne_ni,137.5745285583371
460,ne_ni,152.9636146824471
461,ne_ni,1000
462,ne_ni,91.68253854010322
463,ne_i,1000
464,ne_i,1000
465,ne_i,1000
466,ne_i,1000
467,ne_i,1000
468,ne_ni,158.22904435223631
469,ne_i,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_i,119.51248102514258
475,ne_i,1000
476,ne_ni,91.03659009153488
477,ne_i,1000
478,ne_i,1000
479,ne_ni,1000
480,ne_ni,139.72140115949728
481,ne_i,1000
482,ne_i,1000
483,ne_ni,1000
484,ne_i,1000
485,ne_i,1000
486,ne_ni,1000
487,ne_ni,24.4884430883559
488,ne_ni,1000
489,ne_ni,9.959528847366139
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_i,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,142.4766628088321
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,132.61390282391292
500,ne_ni,60.811136589131465
501,ne_ni,1000
502,e,1000
