node, assignment, time2inf_trt
0,na,91.62702570020073
1,na,52.57390674650743
2,na,1000
3,na,63.6813735920668
4,na,41.85415196474043
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,35.533741946495695
11,na,76.6146556945419
12,na,1000
13,na,1000
14,na,43.06723685743766
15,na,1000
16,na,63.60705842071673
17,na,62.430814929801016
18,na,28.269621460505178
19,na,1000
20,e,47.29668575543261
21,na,41.46661922395392
22,na,1000
23,na,30.693728519643145
24,na,78.88153796982826
25,na,45.42386389528749
26,na,1000
27,na,70.89948251630054
28,na,1000
29,na,1000
30,na,49.45269107506471
31,na,50.675805116464865
32,na,60.630214805109816
33,na,1000
34,na,0
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,67.1727233063165
40,na,95.45432076385094
41,na,72.15901213093285
42,na,45.87916252800322
43,na,48.95503713738163
44,e,1000
45,na,34.1701912529997
46,na,60.77350224505328
47,na,70.44216343489126
48,na,71.10550696459576
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,62.986526928953545
54,na,38.0534541487853
55,na,1000
56,na,69.24877238731247
57,na,98.56226110274658
58,na,65.63372441071827
59,na,76.09843487687893
60,na,1000
61,na,1000
62,na,1000
63,na,81.92811031782821
64,na,21.00977006179637
65,na,71.52579264632017
66,na,1000
67,na,67.12216090110044
68,na,27.616552433432798
69,na,49.234830597829394
70,na,1000
71,na,1000
72,na,1000
73,na,54.19642922620436
74,e,61.263575663750714
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,22.263507188878787
81,na,1000
82,na,40.39076230903827
83,na,38.96317243035618
84,na,1000
85,na,1000
86,na,73.83781875109983
87,na,52.143885659956695
88,na,66.75368653193281
89,na,49.419977086522806
90,na,117.87961286512855
91,na,48.85765187514664
92,e,1000
93,na,47.65992311915907
94,na,59.92865810155773
95,na,72.83584829551876
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,98.87782285181821
103,na,44.55350301696801
104,na,80.82113779148276
105,na,54.98101375496604
106,na,1000
107,na,1000
108,na,1000
109,na,28.799553286518968
110,na,58.20312508631367
111,na,62.15424485494826
112,na,53.136050015769335
113,na,51.02942273138298
114,na,54.45047856516409
115,na,54.146839026163704
116,na,67.48854344699353
117,na,58.94771451655399
118,na,1000
119,e,14.89829139456565
120,e,120.74553673407851
121,na,50.74330115622532
122,na,32.221176787074924
123,e,1000
124,na,1000
125,e,1000
126,e,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,e,1000
132,na,1000
133,na,64.83961827022107
134,na,65.48509520557435
135,na,49.348770787044984
136,na,87.47415046512218
137,na,1000
138,na,54.85860350133678
139,e,1000
140,na,79.07452846221183
141,na,38.1864308719529
142,na,30.685770040094315
143,na,95.15205892295917
144,na,1000
145,na,1000
146,na,1000
147,na,70.50390974058504
148,na,78.36836440528805
149,e,1000
150,na,56.772904964717
151,na,95.62351910077817
152,na,74.45897558627529
153,na,41.83370265025159
154,na,68.70255478058681
155,na,44.52973858353387
156,na,51.48493845786253
157,na,95.86564383402212
158,na,96.85086167846373
159,na,61.55195705414035
160,e,81.51918556596542
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,17.8984439496498
168,na,66.04232744910293
169,na,58.97030744002175
170,na,78.38739038717235
171,na,62.51777825897143
172,na,1000
173,na,1000
174,na,96.62413042062191
175,na,63.662150508794134
176,na,1000
177,na,75.79271524154859
178,e,1000
179,na,40.631641294558776
180,na,1000
181,na,1000
182,e,1000
183,na,60.64228006421549
184,na,1000
185,na,43.33993191686771
186,na,51.79475486253222
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,68.99797412114462
192,na,1000
193,na,1000
194,na,1000
195,na,60.12562865147785
196,na,79.98765681905175
