node, assignment, time2inf_trt, time2inf_con,
0,na,183.93008922697214,139.43926873873846
1,na,0,0
2,na,183.93008922697214,139.43926873873846
3,na,0,0
4,na,53.73225793767527,47.014043513352995
5,na,67.94175075984776,139.43926873873846
6,na,66.65971176866141,28.005246889885683
7,na,183.93008922697214,38.37799637432065
8,na,19.795159278780783,139.43926873873846
9,na,56.651443243752155,15.893170440121539
10,e,183.93008922697214,139.43926873873846
11,na,183.93008922697214,139.43926873873846
12,na,37.97813727517608,53.22294372758344
13,na,94.78615703577441,44.0276634102615
14,e,183.93008922697214,36.623267678341755
15,e,183.93008922697214,139.43926873873846
16,na,183.93008922697214,139.43926873873846
17,na,183.93008922697214,23.08425391267672
18,na,183.93008922697214,90.3605019641114
19,e,183.93008922697214,32.62968774328236
20,na,48.95998254978283,31.91622211929187
21,e,110.82660693041223,45.19340596249136
22,na,45.336939655918734,61.13883640798009
23,e,8.639016316517782,48.910234835123326
24,e,55.48211428276786,139.43926873873846
25,na,183.93008922697214,41.658066040880755
26,na,12.53956543850642,77.7376638398631
27,na,72.99596632915733,139.43926873873846
28,na,12.712002260081151,139.43926873873846
29,e,183.93008922697214,139.43926873873846
30,e,183.93008922697214,24.09487335961616
31,e,4.598212054768936,23.38648907744042
32,e,183.93008922697214,35.848126733882786
33,na,183.93008922697214,139.43926873873846
34,na,20.141164871246936,23.25366890998734
35,na,183.93008922697214,139.43926873873846
36,e,52.37703681589453,63.65318881017216
37,na,183.93008922697214,31.359678367171785
38,na,183.93008922697214,58.39564218566922
39,na,183.93008922697214,139.43926873873846
40,e,69.23510505432604,64.5434695313024
41,e,183.93008922697214,139.43926873873846
42,e,183.93008922697214,52.85753214036469
43,e,48.022874865933005,18.61313823727182
44,na,70.13405818765528,41.385063048067735
45,e,183.93008922697214,139.43926873873846
46,na,183.93008922697214,30.726422893335567
47,na,183.93008922697214,37.862248922320866
48,e,183.93008922697214,36.03415526936931
49,na,183.93008922697214,60.12167467278592
50,na,183.93008922697214,139.43926873873846
