node, assignment, time2inf_trt
0,ne_ni,147.7158970664867
1,ne_ni,84.68813153515487
2,ne_ni,1000
3,ne_ni,141.5381749628213
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,97.2526766603141
7,ne_ni,1000
8,ne_ni,112.28839540862784
9,ne_ni,105.3635128552968
10,ne_ni,138.95228871751718
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,148.11730387760556
19,ne_ni,149.10310377006638
20,e,1000
21,ne_i,1000
22,ne_ni,121.30652184790162
23,ne_ni,100.41046446607034
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,118.92180415523008
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,125.09883906159625
36,ne_i,1000
37,ne_ni,81.40127258974252
38,ne_ni,1000
39,ne_ni,29.00062771269097
40,ne_ni,1000
41,ne_ni,96.62738022403775
42,ne_i,1000
43,ne_ni,15.13381021463274
44,ne_ni,94.24270459343245
45,ne_ni,76.88456782898562
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,88.5875161428784
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,129.70410427132023
57,ne_ni,149.1361558710853
58,ne_ni,105.98506720983913
59,ne_ni,94.82029845002353
60,ne_ni,88.9531006990872
61,ne_ni,125.91037724833181
62,ne_ni,1000
63,ne_ni,137.53779209245172
64,ne_ni,85.58822044603039
65,ne_ni,1000
66,ne_ni,116.83683113973244
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,e,1000
71,ne_i,1000
72,ne_ni,1000
73,e,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,95.98478722664544
77,ne_ni,36.45386709976953
78,ne_ni,81.64655927360644
79,e,1000
80,ne_ni,110.06313337742563
81,ne_ni,107.0819711646207
82,ne_i,1000
83,ne_i,1000
84,ne_ni,69.79035570089181
85,ne_ni,1000
86,ne_ni,130.6300759165853
87,ne_ni,61.42615970213209
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,94.35623224661491
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,129.30506829697813
98,ne_i,1000
99,ne_ni,123.84104130101389
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,139.72628909758768
103,ne_ni,1000
104,ne_ni,75.48753127034423
105,ne_ni,97.40167679519548
106,ne_ni,77.40811759719205
107,ne_ni,1000
108,ne_ni,27.65419405093682
109,ne_ni,41.919289367385424
110,e,1000
111,ne_ni,136.13313371268796
112,ne_ni,96.75354213302842
113,ne_ni,1000
114,ne_ni,50.49899838507923
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,115.45071806691652
119,ne_i,1000
120,e,1000
121,ne_i,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,123.9898177017126
125,ne_ni,142.16363909188263
126,ne_i,1000
127,ne_ni,99.39691419686312
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
