node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
3,na,-1,0,-1,0
4,na,-1,0,-1,0
5,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
6,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
7,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
8,na,59.14322878224239,59.14322878224239,21.121729771646404,23.034406251608527
9,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
10,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
11,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
12,na,59.14322878224239,59.14322878224239,41.393840361420494,41.67906028102676
13,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
14,na,59.14322878224239,59.14322878224239,20.597454991258154,25.496041990666303
15,na,59.14322878224239,59.14322878224239,27.267312062401334,32.535528083758045
16,e,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
17,na,59.14322878224239,59.14322878224239,32.687099260389815,37.150811755342694
18,na,59.14322878224239,59.14322878224239,78.32619533186647,82.5914473506047
19,e,59.14322878224239,59.14322878224239,22.235958096743673,31.066973910447853
20,e,59.14322878224239,59.14322878224239,50.41302762451037,52.91759327156305
21,na,59.14322878224239,59.14322878224239,35.857852532415365,44.40734788207086
22,na,59.14322878224239,59.14322878224239,31.87748077601632,36.286385279757695
23,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
24,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
25,na,59.14322878224239,59.14322878224239,31.946919666249045,35.52156236806832
26,na,59.14322878224239,59.14322878224239,36.595451506230695,42.353312490201745
27,na,59.14322878224239,59.14322878224239,31.070096165699773,40.02611582144287
28,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
29,na,59.14322878224239,59.14322878224239,32.74857396195138,35.69467115784933
30,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
31,na,59.14322878224239,59.14322878224239,34.55180875890822,42.78757872799938
32,na,59.14322878224239,59.14322878224239,32.365543846230125,86.10592765090634
33,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
34,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
35,na,59.14322878224239,59.14322878224239,26.023260456873793,32.54718000965957
36,na,52.39208197801822,52.43930553152825,45.87129287835136,46.35773483089402
37,na,59.14322878224239,59.14322878224239,22.860034859546644,23.04204155054306
38,e,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
39,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
40,e,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
41,na,59.14322878224239,59.14322878224239,86.10592765090634,86.10592765090634
