node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.8839666723249877,0,122.51390823244581
1,na,0,32.314233207497196,0,7.948325565272554
2,na,-1,0,-1,0
3,na,0,103.83185103086682,0,5.392094087442323
4,na,51.84627819524025,76.06084568674554,37.294367051542984,40.59551219715772
5,na,103.83185103086682,103.83185103086682,122.51390823244581,122.51390823244581
6,na,34.86206710290342,71.88482625698606,19.473212213037836,25.031868297216135
7,na,103.83185103086682,103.83185103086682,21.151467257954515,30.35242930898107
8,na,18.043483838577654,103.83185103086682,8.14167271597612,27.194459446288832
9,na,103.83185103086682,103.83185103086682,40.624185880649925,40.66584014979368
10,na,12.653511694603646,26.375239628702722,17.93068231928714,25.0548539456498
11,na,14.719027126288983,16.410861119601712,18.904279359540567,122.51390823244581
12,na,13.568346007735975,17.399325265428168,27.440100088365924,122.51390823244581
13,na,22.114845484361716,39.6382789658092,27.795317575950836,122.51390823244581
14,na,17.983118439683356,22.11124100454956,13.340351214652554,30.574697423317478
15,na,103.83185103086682,103.83185103086682,15.42308279919525,28.495681762222258
16,na,9.428486924496823,10.01142992551339,13.610817775561202,122.51390823244581
17,na,16.961133188282982,20.6225001413346,11.938697053831033,25.31973829780065
18,na,16.93623033114414,17.193169581464502,11.686049335396714,11.87780334954267
19,na,103.83185103086682,103.83185103086682,22.781046561896137,79.55499578828453
20,na,19.43559881629512,23.90171061996396,27.985147351573808,68.96128991910143
21,na,56.554960257150995,64.83000727806008,122.51390823244581,122.51390823244581
22,na,20.775016636905494,103.83185103086682,17.06422380740631,39.978387484505696
23,na,21.692283115385788,22.038026216608547,5.7646378421725375,13.020447385711769
24,na,10.290552154962638,13.101794724970551,122.51390823244581,122.51390823244581
25,na,103.83185103086682,103.83185103086682,30.344539116785878,45.80005923740019
26,na,32.26229159555851,33.18915414458025,122.51390823244581,122.51390823244581
27,na,20.347047080561495,23.15881757545291,22.306466509380908,49.87388991837348
28,na,22.577625077277702,73.620582742913,7.811519346686121,33.47129901860218
29,na,12.458681084399434,32.22895214035608,30.893438523411017,35.8130107368072
30,na,18.698932184696183,34.50073788587082,11.172362997064685,12.842163473574194
31,na,14.183925849816632,24.550910514538664,10.9948736455798,37.207561216144754
32,na,20.958003527997466,103.83185103086682,7.55612824635403,8.59653204334169
33,e,103.83185103086682,103.83185103086682,18.31819609763639,26.045691670425754
34,e,103.83185103086682,103.83185103086682,122.51390823244581,122.51390823244581
35,na,32.72323161712053,103.83185103086682,15.832556600315803,23.3505586655561
