node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,16.470770266097393,381.8686979557599,5.489974760372348
3,na,-1,0,-1,0
4,na,116.95714157326724,158.71668480948685,5.555169071721677,381.8686979557599
5,e,12.975412950676265,500,51.64574159947909,381.8686979557599
6,na,189.40101580158947,500,381.8686979557599,381.8686979557599
7,na,14.436716945073028,500,0.8336801641631021,381.8686979557599
8,na,17.843319316500477,500,6.503685022081964,381.8686979557599
9,na,448.3938603860608,500,381.8686979557599,381.8686979557599
10,na,448.58428836010995,500,30.356778239284733,381.8686979557599
11,na,500,500,381.8686979557599,381.8686979557599
12,na,9.070080284480133,500,110.34715521882327,381.8686979557599
13,na,0,500,0,28.305557176522953
14,na,498.1858506388189,500,381.8686979557599,381.8686979557599
15,na,7.362879275832313,47.59703441331275,58.14219912723198,381.8686979557599
16,e,500,500,55.5561770658166,381.8686979557599
17,na,0,500,0,28.653476170770293
18,e,19.398305318065038,500,19.52014775812402,381.8686979557599
19,na,500,500,41.58970104736826,381.8686979557599
20,na,500,500,381.8686979557599,381.8686979557599
21,na,83.60215834601969,500,12.957758342459394,381.8686979557599
22,e,28.02799747765544,500,381.8686979557599,381.8686979557599
23,na,0,500,0,33.617746158948535
24,na,12.603018105437199,500,211.96426776665126,381.8686979557599
25,na,18.654159070938956,500,381.8686979557599,381.8686979557599
26,na,0,500,0,234.75242691205617
27,na,500,500,381.8686979557599,381.8686979557599
28,na,31.842909419081966,500,381.8686979557599,381.8686979557599
29,na,414.2134419072895,500,381.8686979557599,381.8686979557599
30,na,500,18.564700131673142,381.8686979557599,5.089641617850914
31,na,7.976878282062125,500,381.8686979557599,381.8686979557599
32,na,17.66003406349327,500,381.8686979557599,381.8686979557599
33,na,9.156878925197361,49.72746789334017,24.62926482496312,381.8686979557599
34,e,9.929119268052935,500,381.8686979557599,381.8686979557599
35,e,50.328125638639676,500,381.8686979557599,381.8686979557599
36,na,0,500,0,381.8686979557599
37,na,500,500,7.06937555164239,381.8686979557599
38,na,435.2752688724468,500,39.727100021244325,381.8686979557599
39,na,193.15651097108935,500,381.8686979557599,381.8686979557599
40,na,0,500,0,381.8686979557599
41,na,0,500,0,381.8686979557599
42,na,500,500,18.039782572975312,381.8686979557599
43,na,20.437950456819813,500,62.85422745932823,381.8686979557599
44,na,442.21194412660503,500,381.8686979557599,381.8686979557599
45,na,21.5558373616732,500,12.287236094713887,381.8686979557599
46,na,500,500,43.71318854880927,381.8686979557599
47,na,7.346973655769888,500,2.807240306336496,381.8686979557599
48,na,8.278609568765289,500,45.918264899802644,381.8686979557599
49,na,21.497473253778736,500,381.8686979557599,381.8686979557599
50,na,500,500,381.8686979557599,381.8686979557599
51,na,500,500,381.8686979557599,381.8686979557599
52,na,19.851838938417846,500,381.8686979557599,381.8686979557599
