node, assignment, time2inf_trt, time2inf_con,
0,na,177.39422431663513,164.51977626451148
1,na,177.39422431663513,164.51977626451148
2,na,177.39422431663513,164.51977626451148
3,na,177.39422431663513,164.51977626451148
4,na,177.39422431663513,164.51977626451148
5,na,74.3986945365821,58.40087553854007
6,na,177.39422431663513,164.51977626451148
7,na,177.39422431663513,82.12077917373544
8,na,177.39422431663513,164.51977626451148
9,na,27.931011061894445,78.90003955221242
10,na,52.04499626809558,49.16823055037719
11,na,31.098176597284567,164.51977626451148
12,na,27.826052826414724,22.339922103007986
13,na,53.53041051535497,108.91835575118044
14,na,59.91473780651936,30.00750334554037
15,na,177.39422431663513,69.57814604027381
16,na,177.39422431663513,164.51977626451148
17,na,29.48384758890538,68.39752095830646
18,na,177.39422431663513,164.51977626451148
19,na,177.39422431663513,164.51977626451148
20,na,35.82705655761994,22.563650483346212
21,na,177.39422431663513,164.51977626451148
22,e,177.39422431663513,164.51977626451148
23,na,177.39422431663513,164.51977626451148
24,na,97.96681529878978,20.039460730068896
25,na,177.39422431663513,164.51977626451148
26,na,71.4822039761165,164.51977626451148
27,na,50.64356620353369,164.51977626451148
28,na,121.26844600978859,53.8943909149879
29,na,177.39422431663513,164.51977626451148
30,e,177.39422431663513,164.51977626451148
31,e,177.39422431663513,50.03642475953201
32,na,63.29621368262407,47.50353002371891
33,e,100.0388172403799,34.780466214843166
34,na,177.39422431663513,164.51977626451148
35,na,83.94915845124648,51.6812459080235
36,e,87.89077583625154,66.59583030317154
37,na,177.39422431663513,164.51977626451148
38,e,177.39422431663513,164.51977626451148
39,na,130.82402399808322,32.66673987546326
40,na,55.56523842827432,51.57699480366762
41,na,177.39422431663513,58.3988135148496
42,na,67.6453796025348,164.51977626451148
43,na,177.39422431663513,164.51977626451148
44,na,177.39422431663513,7.353451853015656
45,na,49.960771263895424,15.116874217522358
46,na,70.0534048329587,10.731795743347686
47,na,177.39422431663513,52.85496185887889
48,na,54.142758055693456,43.48149916224902
49,e,177.39422431663513,164.51977626451148
50,na,177.39422431663513,79.1872122626872
51,na,177.39422431663513,46.61416156570487
52,na,142.05886001448027,164.51977626451148
53,na,177.39422431663513,51.932090295080975
54,na,152.210059751951,20.16726371023956
55,na,69.13931289136409,36.08619953184001
56,na,3.3651281513752913,12.970436637978969
57,na,51.353776324131395,41.61274712695493
58,e,118.93020410039308,60.278678591635405
59,na,177.39422431663513,164.51977626451148
60,e,177.39422431663513,27.009953192424437
61,na,69.322304671092,105.2996780714854
