node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9346011908369969,0,1.247191845318954
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.61496149799413,97.61496149799413,95.79114551519066,95.79114551519066
5,na,97.61496149799413,97.61496149799413,95.79114551519066,95.79114551519066
6,na,52.86361137740033,60.69700910940971,95.79114551519066,95.79114551519066
7,na,42.022657125189525,50.572257667275856,63.69377208282537,64.80707825418723
8,na,51.973179876092686,68.15322859738521,95.79114551519066,95.79114551519066
9,na,49.045840387373495,50.43820282974275,25.204951290142294,30.139817190691335
10,na,97.61496149799413,97.61496149799413,95.79114551519066,95.79114551519066
11,na,97.61496149799413,97.61496149799413,95.79114551519066,95.79114551519066
12,na,38.740590566623105,39.323190976822175,95.79114551519066,95.79114551519066
13,na,97.61496149799413,97.61496149799413,95.79114551519066,95.79114551519066
14,na,45.87926591811132,47.75906611142597,95.79114551519066,95.79114551519066
15,na,97.61496149799413,97.61496149799413,34.35386733435339,40.81101287277231
16,na,26.693244015159422,27.55802468424022,18.406839107615866,24.381884712745247
17,na,97.61496149799413,97.61496149799413,42.69705010428802,95.79114551519066
18,na,59.70806351473565,67.37180023781514,35.328589111437005,36.731165639774794
19,na,44.84507102931735,45.45781308795447,95.79114551519066,95.79114551519066
20,na,28.204794286696504,28.379426475591863,95.79114551519066,95.79114551519066
21,na,97.61496149799413,97.61496149799413,38.75512204368402,40.591463510266
22,na,54.708277271858435,56.12412754607063,39.486969567965964,40.638447185950156
23,na,31.944114142949584,34.344386090419086,9.263984793396208,95.79114551519066
24,na,97.61496149799413,97.61496149799413,95.79114551519066,95.79114551519066
25,na,27.975197117249913,97.61496149799413,46.388260476347384,51.971768691870665
26,na,63.29696989786491,66.33378918395002,85.35272669051099,86.98962697552918
27,na,35.95710834179306,36.07709169982297,18.753542495523227,23.596843622391273
28,na,22.823065051525536,28.707739851493816,95.79114551519066,95.79114551519066
29,na,97.61496149799413,97.61496149799413,95.79114551519066,95.79114551519066
30,na,27.296388179189176,27.868318449371284,20.304973910055836,21.621122222718014
31,na,38.05681870386365,38.8146920401489,19.534371909004076,23.4947345014941
32,na,97.61496149799413,97.61496149799413,48.52262253431959,50.088045743646475
33,na,97.61496149799413,97.61496149799413,95.79114551519066,95.79114551519066
