node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.835603728086336,0,10.667003988097537
4,e,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
5,na,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
6,e,75.90641612433909,76.6212436549931,54.84048130474896,56.386259676896536
7,e,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
8,e,78.97266149353955,78.97266149353955,20.27038788151892,20.83360301864097
9,e,78.97266149353955,78.97266149353955,32.32087367130197,36.1697295870369
10,e,19.13532369080734,78.97266149353955,36.25070797839879,41.362153854156254
11,na,78.97266149353955,78.97266149353955,25.913955980240555,26.44589613360423
12,e,31.503184013615748,32.13274185533014,29.446903423608347,30.321302330947685
13,e,11.328463284895312,17.911228007059783,79.3277519467771,79.3277519467771
14,e,78.97266149353955,78.97266149353955,62.53003711353222,65.36793198904356
15,e,45.08228742095972,46.36945963849966,41.081750317805316,42.830870575916016
16,e,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
17,e,78.97266149353955,78.97266149353955,14.325142793990047,15.819568413851002
18,e,78.97266149353955,78.97266149353955,21.97385686868911,25.22079352475963
19,na,78.97266149353955,78.97266149353955,14.32869977067482,16.5273407475838
20,e,78.97266149353955,78.97266149353955,65.56835740893634,73.43276853962892
21,e,78.97266149353955,78.97266149353955,31.9563151438435,33.484686727648985
22,e,19.520804886538688,22.07507638894033,9.995576470884302,13.491226017612265
23,e,13.931787321165759,14.85686397927105,22.50641083955486,27.676193307748374
24,na,78.97266149353955,78.97266149353955,24.781546128352662,27.748999194408274
25,e,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
26,e,78.97266149353955,78.97266149353955,31.02942250744732,38.534300519785404
27,e,78.97266149353955,78.97266149353955,39.11231261656961,41.98270957989464
28,e,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
29,e,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
30,e,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
31,na,78.97266149353955,78.97266149353955,25.498858047244067,27.099300654209973
32,e,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
33,na,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
34,e,78.97266149353955,78.97266149353955,30.808747594204238,40.92514138432637
35,na,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
36,e,78.97266149353955,78.97266149353955,19.783954186801864,21.47274046683435
37,e,78.97266149353955,78.97266149353955,32.45457836132136,35.60508161382661
38,na,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
39,na,0,0.6977942735159157,0,0.5945313622100628
40,e,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
41,e,78.97266149353955,78.97266149353955,79.3277519467771,79.3277519467771
