node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,9.171188537152597,16.507091128208703
5,na,43.41560503661021,60.24620852401715
6,na,37.07786530428838,46.85000084270611
7,e,79.79469476158195,24.152151198622306
8,na,68.27144830946456,45.20739394745537
9,na,227.48261147559816,31.57975606864553
10,na,54.94388243533736,66.73153242068383
11,na,3.050712261077792,5.809706967920322
12,na,21.275255168736514,23.180290249514712
13,e,227.48261147559816,44.62177232069994
14,na,56.19379921090625,20.28767750314744
15,na,55.750325252486135,38.69214183587742
16,na,62.65127311565345,37.55529545510745
17,na,227.48261147559816,54.49800902540577
18,na,89.81266074560033,33.28298287430716
19,na,227.48261147559816,40.91776870866775
20,e,78.66902086733252,8.367671190630592
21,na,0,0
22,na,60.2575151232389,72.4655473847644
23,na,45.87380530641151,51.14927799486602
24,e,227.48261147559816,43.7002345084443
25,na,59.13670153290225,26.528635136867848
26,na,227.48261147559816,11.586289915199563
27,na,64.89762186413901,49.32194309283459
28,na,55.72723774399702,35.265160687688784
29,na,52.11625214184307,22.58668035588434
30,na,227.48261147559816,152.03471415733185
31,na,71.03415085143318,39.49607881369827
32,na,25.1174331066964,4.032234056490397
33,na,77.5555517200494,32.4244765473582
34,na,10.663815085750453,27.15115392067805
35,na,34.49257680763989,39.10949174399011
36,e,64.67428042333655,39.52985158625619
37,na,53.10616542144198,36.36229829240486
38,na,21.388083091957057,25.87553339059367
39,na,33.674830611403436,19.395526086258748
40,na,80.23550937104172,44.38044836401011
41,na,79.74396559693494,42.417659785649754
42,na,33.247233229273576,37.60963581401806
43,na,30.717224725543876,63.90449787838618
44,na,25.369636723657095,152.03471415733185
45,na,227.48261147559816,49.90807512912026
46,e,85.43828293978285,41.991970166179996
47,na,39.87112645797664,50.88158404822634
48,na,45.50065334266336,27.946507007658333
49,e,227.48261147559816,15.607934660879971
50,na,227.48261147559816,52.839438256497935
51,na,227.48261147559816,44.92588790584469
52,na,27.328922696551718,55.360990025979184
53,e,227.48261147559816,34.41583479923528
54,na,4.9935982579882845,10.162827615827396
55,na,15.944913771006487,24.75274933370889
56,na,50.189388489291204,52.3820939182652
57,na,43.40099121552456,37.9791937230165
58,e,60.61083212120486,41.44306305554648
59,na,4.466163578849755,8.281460851297462
60,na,43.86509639938517,29.968083602762036
61,na,227.48261147559816,66.5575785560416
62,na,65.3386327664267,25.993150099054684
63,e,227.48261147559816,17.26328314469774
64,e,95.46672403126124,76.88316466831799
65,e,59.31206411652429,34.213009149507826
66,na,45.75210343329698,77.47820780187942
67,na,38.49639686215886,40.26747312422368
68,e,29.479870118570517,87.17695553115273
69,na,33.553637114516086,57.61284983001207
70,e,50.840170130661825,24.420611281279786
71,na,38.02371666634926,30.503030176486444
72,na,121.63558562048065,39.00634256485516
73,na,227.48261147559816,24.037918683427957
74,na,19.93873697675862,13.07759606094516
75,na,35.39769901249022,97.07038067155172
76,na,30.408596125682642,87.34518930798468
