node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.66895923227268,0,19.991063576421794
2,na,0,2.8961763882528957,0,2.9270464254541486
3,na,0,12.620188275694657,0,0.21960073824839568
4,na,106.34821908683459,106.34821908683459,79.75477492287034,79.75477492287034
5,na,23.493857860963985,40.52040320611554,9.012500799786022,79.75477492287034
6,na,11.637007015876721,32.793174216678,16.4676770290454,18.831472075607845
7,na,3.4779826152212396,3.944762047939479,30.56049794866662,31.055114604360018
8,na,12.584851548895493,16.44322366444831,20.204134418357352,46.70054013058438
9,na,4.255236832562327,5.541317502791418,20.27232553764324,57.786586249039765
10,na,21.72187714275309,28.26610968929484,19.87104460184824,31.504179538820978
11,na,3.2826510744954134,4.342179347042346,8.8063872664524,25.1893731097211
12,na,19.86862014739725,21.14087489251033,24.83687785619475,42.741954075384804
13,na,14.79692740229069,106.34821908683459,22.292456259989642,79.75477492287034
14,na,24.31300319160084,106.34821908683459,17.438163591335346,31.446430466768263
15,na,23.000254587831506,26.349250440901624,22.994111412448596,26.137409511049025
16,na,22.39067792368859,26.48430909754798,79.75477492287034,79.75477492287034
17,na,106.34821908683459,106.34821908683459,79.75477492287034,79.75477492287034
18,na,12.789937078082975,15.230603641433108,11.676984468152316,28.16439092490375
19,na,106.34821908683459,106.34821908683459,37.68548223018454,46.66695754502157
20,na,106.34821908683459,106.34821908683459,79.75477492287034,79.75477492287034
21,na,106.34821908683459,106.34821908683459,79.75477492287034,79.75477492287034
22,na,37.37698845597988,48.970073197892354,79.75477492287034,79.75477492287034
23,na,35.956531043551735,36.39789245276234,24.731129155425446,25.256358196932528
24,na,17.00634298980891,20.05327785404331,13.466190337253272,20.092232414856365
25,na,16.654104153688184,23.508612186755098,14.875455852985661,17.587075804284396
26,na,8.082652049222729,11.550103519700457,12.490548027196303,25.108999185812017
27,na,37.43062797841152,39.60465234667008,13.810025543547821,25.680853657859675
28,na,17.274392554088198,39.82640245994946,9.467549047054492,28.849985880597316
29,na,14.302582624572572,39.19929604658569,6.612630824636484,29.657849711389133
30,na,10.33913410514593,18.170317439785173,22.61403223279753,79.75477492287034
31,na,33.48815253427416,35.868898393557274,79.75477492287034,79.75477492287034
32,na,30.198697897461855,34.8137276904388,5.7550153978487995,30.517698496845767
33,na,106.34821908683459,106.34821908683459,19.722650126891928,20.873614834205455
34,na,31.246070283300888,34.487917168890995,79.75477492287034,79.75477492287034
35,na,17.21104826588123,23.17606925290129,11.945110027935467,27.588173537974363
36,na,30.67793739477851,32.83805935522885,13.900310913681974,25.934200936917524
37,na,106.34821908683459,106.34821908683459,79.75477492287034,79.75477492287034
38,na,18.45645342017989,106.34821908683459,4.778212982308312,29.656335525452292
39,na,16.155867153347355,23.43840895241485,15.950975068298959,22.803551645310577
40,na,106.34821908683459,106.34821908683459,79.75477492287034,79.75477492287034
41,na,29.64963482877102,55.49040181189422,8.380636475379356,36.39456051351284
42,na,106.34821908683459,106.34821908683459,30.49094957709801,79.75477492287034
43,na,106.34821908683459,106.34821908683459,79.75477492287034,79.75477492287034
44,na,18.52640718370587,106.34821908683459,79.75477492287034,79.75477492287034
45,na,106.34821908683459,106.34821908683459,79.75477492287034,79.75477492287034
46,na,24.026185792162792,106.34821908683459,16.769873919689175,22.90737583327455
47,na,12.409609599291983,18.77890385888653,25.233224051076107,29.814407519162025
48,na,20.67763722657465,46.29301443952661,31.353492268242544,52.10193349119022
49,na,55.46456567839753,61.461759910923824,79.75477492287034,79.75477492287034
50,na,27.03099285297827,40.16359696441698,12.66732304910618,13.677910047498708
51,na,21.131518917008798,106.34821908683459,12.243853424958555,14.012128615123816
52,na,13.333644591019542,22.930734645765764,21.91804634692551,24.185662714386616
