node, assignment, time2inf_trt, time2inf_con,
0,na,140.85944552574603,149.52014398648888
1,na,140.85944552574603,149.52014398648888
2,na,140.85944552574603,149.52014398648888
3,na,0,0
4,na,23.726877914552677,38.23903928213155
5,na,140.85944552574603,149.52014398648888
6,na,72.6900280795729,118.05584265267582
7,na,140.85944552574603,46.13129138470754
8,na,66.7403519916705,149.52014398648888
9,na,23.66948228616904,51.92628851051152
10,na,50.17839048997494,149.52014398648888
11,na,32.4118661215484,51.58465993303803
12,na,58.797680457313604,149.52014398648888
13,na,78.99455008305007,71.39646236611961
14,na,51.114443966497724,19.553951540552642
15,na,140.85944552574603,149.52014398648888
16,na,15.903508829207794,149.52014398648888
17,na,66.66968613115716,52.72284573213577
18,na,34.34719933842684,18.670782693017042
19,na,74.21039714995302,29.514412768319655
20,na,140.85944552574603,24.418542304560432
21,na,60.563961931682584,38.04733746898492
22,na,54.13738220207728,37.59081437560959
23,na,8.218829349135016,36.88687767453088
24,na,140.85944552574603,18.51288416991451
25,na,60.26539642244957,149.52014398648888
26,na,140.85944552574603,29.77219693141745
27,na,22.673939618611765,16.975670188211158
28,na,140.85944552574603,149.52014398648888
29,na,140.85944552574603,149.52014398648888
30,na,51.70810473401982,149.52014398648888
31,na,0,0
32,na,5.871996716377084,149.52014398648888
33,na,140.85944552574603,149.52014398648888
34,na,140.85944552574603,67.95240043822302
35,na,114.48468213794926,149.52014398648888
36,na,140.85944552574603,149.52014398648888
37,na,88.92267029389211,29.0900846690944
38,na,70.17826928767367,149.52014398648888
39,na,49.78477459234206,36.33080375184729
40,na,39.78048417522446,49.547993317414395
41,na,140.85944552574603,149.52014398648888
42,na,140.85944552574603,149.52014398648888
43,na,29.353615357698008,50.80833070121686
44,na,43.007441544749184,32.497681502619095
45,na,71.94862172276606,32.16950363642706
46,na,140.85944552574603,62.8964779729533
47,na,54.92307056903029,149.52014398648888
48,na,90.10718760599394,37.90418794988041
49,na,140.85944552574603,10.908507309905952
50,na,47.09955340495813,15.702545273439029
51,na,56.21065796631077,48.204258503194175
52,na,140.85944552574603,149.52014398648888
53,na,31.550557249686356,27.881656104896145
54,na,24.439671720640355,40.92278107761819
55,na,61.49201608050019,35.70550573871204
56,na,140.85944552574603,149.52014398648888
57,na,47.81914555360389,42.1565124683305
58,na,140.85944552574603,111.43786678333582
59,na,48.29748985811802,149.52014398648888
60,na,140.85944552574603,149.52014398648888
61,na,140.85944552574603,38.83030522940711
62,na,140.85944552574603,149.52014398648888
63,na,140.85944552574603,30.575428268650896
64,na,28.720720098561873,25.978227588395445
65,na,140.85944552574603,149.52014398648888
66,na,73.83545043660327,24.136230670885816
67,na,140.85944552574603,149.52014398648888
68,na,63.01570723480633,43.29249303842408
69,na,63.73561962634867,35.180211978721424
70,na,140.85944552574603,149.52014398648888
71,na,63.41863247939915,41.79097951522961
72,na,140.85944552574603,149.52014398648888
73,na,33.841996813621954,47.2163909071266
74,na,140.85944552574603,27.507997013930233
75,na,140.85944552574603,149.52014398648888
76,na,69.02533008054186,149.52014398648888
77,na,30.67752376233143,32.72859730534094
78,na,140.85944552574603,149.52014398648888
79,na,34.727107259641265,30.422930595990046
80,na,140.85944552574603,149.52014398648888
81,na,63.37596761585199,117.44755786561733
82,na,140.85944552574603,43.5075111346639
83,na,35.11125296999029,9.226739413248279
84,na,27.245171544746835,24.795572310376073
85,na,50.06281052134077,20.30909866755854
86,na,61.55359691687105,35.90325188679799
87,na,44.238708890338,41.0802820807269
88,na,53.415274747325135,54.77613919868625
89,na,140.85944552574603,149.52014398648888
90,na,140.85944552574603,149.52014398648888
91,na,140.85944552574603,47.28080990308389
92,na,38.517491211962266,149.52014398648888
93,na,18.918290772599775,3.067996854531204
94,na,140.85944552574603,149.52014398648888
95,na,28.18325659267852,55.69763096373591
96,na,21.21239584809184,50.02965579899374
97,na,65.62041262648022,60.912382698930266
98,na,71.7971913362455,5.713615610987418
99,na,140.85944552574603,37.94973870492549
100,na,14.917894710091199,39.35424355965149
101,na,140.85944552574603,149.52014398648888
102,na,30.392219653352218,24.316642857158442
103,na,140.85944552574603,149.52014398648888
104,na,94.04905406810762,43.614414032046916
105,na,27.622600245465524,38.59699446813079
106,na,15.704569003509135,19.829493681531456
107,na,140.85944552574603,149.52014398648888
108,na,140.85944552574603,40.486677677530665
109,na,62.054293256853725,149.52014398648888
110,na,140.85944552574603,149.52014398648888
111,na,62.72760950769813,110.7893981105082
112,na,36.82795315513498,46.20002311501252
113,na,57.22433047766024,56.466305293872026
114,na,140.85944552574603,149.52014398648888
115,na,140.85944552574603,149.52014398648888
116,na,140.85944552574603,149.52014398648888
117,na,34.25291926590434,149.52014398648888
118,na,39.66949757639031,149.52014398648888
119,na,54.69060289973177,149.52014398648888
120,na,140.85944552574603,149.52014398648888
121,na,28.035881764169485,149.52014398648888
122,na,36.90498564838393,149.52014398648888
123,na,107.36388080692105,75.06002215379328
124,na,140.85944552574603,149.52014398648888
125,na,140.85944552574603,30.10626593034493
126,na,140.85944552574603,34.277095754748906
127,na,49.46343621628149,149.52014398648888
128,na,140.85944552574603,35.95369950225867
129,na,46.705165299620155,36.49562136202686
130,na,54.957784795001686,149.52014398648888
131,na,140.85944552574603,149.52014398648888
132,na,140.85944552574603,149.52014398648888
133,na,140.85944552574603,149.52014398648888
134,na,140.85944552574603,149.52014398648888
135,na,101.68205855075676,149.52014398648888
136,na,38.86018969087322,16.848584947670513
137,na,68.29265852214871,149.52014398648888
138,na,140.85944552574603,149.52014398648888
139,na,140.85944552574603,40.962048368036584
140,na,140.85944552574603,149.52014398648888
141,na,140.85944552574603,60.252763260108836
142,na,54.46677086011762,44.63729869800182
143,na,140.85944552574603,41.958855121004646
144,na,140.85944552574603,149.52014398648888
145,na,22.167517431007862,35.10015004327186
146,na,140.85944552574603,15.43650017725207
147,na,140.85944552574603,112.94808455911854
148,na,43.15579464617145,54.443457224946464
149,na,37.34193326602439,149.52014398648888
150,na,31.936661066053517,49.64551507245894
151,na,24.450641498007666,118.60442542627139
152,na,48.39093788178788,43.77925768770417
153,na,140.85944552574603,149.52014398648888
154,na,140.85944552574603,35.75431584093784
155,na,140.85944552574603,31.054277441591694
156,na,65.76859665455223,29.93982815843209
157,na,140.85944552574603,149.52014398648888
158,na,30.73090154594246,12.752488010674842
159,na,97.369627337138,149.52014398648888
160,na,140.85944552574603,149.52014398648888
161,na,40.562044101305744,33.59730074023342
162,na,59.826507910113534,149.52014398648888
163,na,44.29978173426456,66.18109870382226
164,na,6.561734993099702,6.1087126942584264
165,na,0,0
166,na,33.13074693698652,26.397857679158708
167,na,41.79769604116713,149.52014398648888
168,na,38.73468495108855,149.52014398648888
169,na,40.54654987699723,149.52014398648888
170,na,140.85944552574603,42.678612255350195
171,na,140.85944552574603,58.808263229983346
172,na,140.85944552574603,149.52014398648888
173,na,36.70607776649048,26.190817339087786
174,na,74.14414896610761,149.52014398648888
175,na,40.46233403932009,149.52014398648888
176,na,75.06225531778588,149.52014398648888
177,na,140.85944552574603,49.278128835234064
178,na,140.85944552574603,149.52014398648888
179,na,140.85944552574603,46.79797924405226
180,na,92.25011276832217,30.84233399151851
181,na,140.85944552574603,149.52014398648888
182,na,38.76921515565542,22.31841920922873
183,na,45.31600739489941,5.591716351838703
184,na,140.85944552574603,149.52014398648888
185,na,66.34876055684182,40.03002839631109
186,na,49.378538882985175,35.0412432820466
187,na,42.576050398393356,27.833215728418445
188,na,60.78642891477077,41.0246387726932
189,na,54.503922261131606,41.53438295526521
190,na,16.361295196641095,149.52014398648888
191,na,140.85944552574603,149.52014398648888
192,na,57.09151041999974,53.39577006831175
193,na,43.68535201079085,62.70972854487192
194,na,43.89738667522265,12.955530085992715
195,na,81.72846383998069,21.535983037051718
196,na,54.91476007003666,23.450119039802882
197,na,37.439369608815376,32.41488935558967
198,na,140.85944552574603,149.52014398648888
199,na,31.87592290678837,29.716953816417448
200,na,80.41798010518977,44.31047131891801
201,na,140.85944552574603,45.10150885969869
202,na,140.85944552574603,149.52014398648888
203,na,40.123765305129595,74.27183419509655
204,na,39.05392665841375,30.53159481414979
205,na,53.9163007389899,32.000932046010284
206,na,140.85944552574603,149.52014398648888
207,na,140.85944552574603,149.52014398648888
208,na,140.85944552574603,149.52014398648888
209,na,56.88002167059416,48.83071729982081
210,na,140.85944552574603,149.52014398648888
211,na,140.85944552574603,149.52014398648888
212,na,59.416996537684,43.671416301146365
213,na,140.85944552574603,149.52014398648888
214,na,54.21567580586892,48.88126353167544
215,na,58.12391149024373,149.52014398648888
216,na,140.85944552574603,149.52014398648888
217,na,49.93421751434145,54.98097108488552
218,na,140.85944552574603,30.982385370489837
219,na,140.85944552574603,52.311482758826244
220,na,25.844339112592788,149.52014398648888
221,na,140.85944552574603,149.52014398648888
222,na,83.71079303851701,149.52014398648888
223,na,46.026275162546526,33.24390982549147
224,na,43.85297210339051,80.04256961527982
225,na,52.64850182209454,24.371345339865634
226,na,25.65631727174123,34.5002776959325
227,na,140.85944552574603,149.52014398648888
228,na,140.85944552574603,149.52014398648888
229,na,44.07735323160931,33.9536059729675
230,na,43.471742524045844,52.73719465753297
231,na,140.85944552574603,48.523604977437316
232,na,140.85944552574603,149.52014398648888
233,na,57.515962832641684,31.731927973264114
234,na,41.86542168949459,149.52014398648888
235,na,54.0359442011698,61.78576686099399
236,na,47.39212305172453,23.938717130700066
237,na,140.85944552574603,90.33921618051436
238,na,54.39774991457171,149.52014398648888
239,na,27.544430498687195,18.63875841936266
240,na,71.99245462074457,46.8680850787901
