node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.836526352259334,0,14.95311693095728
1,na,0,104.18697251501354,0,29.008309695158164
2,na,0,1.9766228423904304,0,14.290249142175552
3,na,0,3.0196942294225195,0,50.35328222764048
4,na,18.576693796182532,43.18137477151724,32.443043121165736,39.282960834709115
5,na,14.782839827324203,17.46116639985961,20.96979185700452,27.395296580596273
6,na,104.18697251501354,104.18697251501354,111.54941037297608,111.54941037297608
7,na,14.710412700523104,25.83319657189686,28.21969568538207,29.73431957140995
8,na,37.85987551278285,47.26349163889536,21.967785963418216,111.54941037297608
9,na,17.588352705155796,37.05695984119466,19.858529159110518,30.883024266603854
10,na,13.533879631776585,52.90833150261426,16.600017493720614,20.31654705438571
11,na,24.10446272343711,34.5967224453421,19.83696438403499,39.432433363485025
12,na,30.855803794757406,104.18697251501354,28.038035330215056,31.011619084931564
13,na,36.21027793560833,40.4139332143949,24.311316273625188,28.38018284924603
14,na,13.663202368744843,28.664105771812867,16.383938490245566,17.772910236479436
15,na,32.15181901365306,104.18697251501354,26.811401514443133,29.736001176375826
16,na,6.762950552910239,11.57223008020726,23.08471370689365,111.54941037297608
17,na,25.52387568354371,31.490333922140675,22.361014046908515,34.73465383399153
18,na,29.596655326245322,46.86581201380054,20.367544568730725,22.932876545955896
19,na,104.18697251501354,104.18697251501354,25.221629424345725,25.672526019163367
20,na,8.145299747124081,16.19052932014046,23.145156515197225,111.54941037297608
21,na,49.45036774437739,50.47705637781754,26.443504638224812,73.95170386045973
22,na,23.616684783801727,59.79726362684967,25.898402906252628,29.34635398964026
23,na,32.976773838000994,32.978580640717,111.54941037297608,111.54941037297608
24,na,22.593288089691185,31.24909463966087,17.353409681038652,47.12210008191635
25,na,41.1469134246272,69.75781383721502,111.54941037297608,111.54941037297608
26,na,16.228283264669244,104.18697251501354,31.029610776878265,42.09102122419526
27,na,8.92969012856055,28.014743216083225,25.351012826738017,26.378698839978977
28,na,22.16010292220612,25.01786119354345,111.54941037297608,111.54941037297608
29,na,10.275000239523918,25.128061105506376,19.113638655697617,111.54941037297608
30,na,35.9554509989188,59.53189277887276,48.18587244306474,51.81263812003524
31,na,11.967277004338838,28.295909085840997,30.231943880979493,38.079173491250955
32,na,16.394228552494067,22.753674366563782,14.099449176969117,21.496622421475415
33,na,20.836993367622927,23.47380173290545,37.46622392176692,40.155582918631715
34,na,16.628354398540225,104.18697251501354,20.646102244460003,22.89622620853582
35,na,13.137458847604503,14.698753442279349,35.00852617380211,37.38758265890817
36,na,29.178956758642784,29.70954267389254,25.934755047263998,27.052888802942356
37,na,11.37835639006567,33.09900610324115,26.35338349964909,33.33326024018775
