node, assignment, time2inf_trt
0,ne_ni,62.718350926609894
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,47.52198196727839
4,ne_ni,1000
5,ne_ni,112.90458947934371
6,ne_ni,131.1062357807633
7,ne_ni,69.59991938118506
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,103.20671382903261
11,ne_i,1000
12,ne_ni,138.34697919809918
13,ne_i,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,116.04510751773059
19,ne_ni,1000
20,ne_ni,61.09861280615868
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,68.79804275315902
24,ne_ni,1000
25,e,110.14966292362487
26,e,1000
27,ne_ni,1000
28,ne_ni,67.47370662787544
29,ne_ni,81.40645231372658
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,e,1000
36,ne_ni,1000
37,ne_i,24.85872214986398
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,57.89449100213423
45,ne_ni,66.36955781193349
46,ne_i,1000
47,ne_ni,48.78445316076612
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,105.14218930924288
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,65.83394521746551
58,ne_ni,112.7114448829737
59,ne_ni,19.823511995984557
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,66.771877076357
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,111.78122465226562
67,ne_i,1000
68,ne_i,95.14044483561047
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,40.798117913699315
74,ne_ni,21.98845120495225
75,ne_ni,1000
76,ne_ni,95.57961273415958
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,104.03439999710163
83,ne_i,67.7178226186953
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,143.29919133417118
88,ne_ni,57.92800296276972
89,ne_ni,1000
90,ne_ni,34.50366081777511
91,ne_ni,80.16009263517168
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,74.95585070634307
95,ne_ni,128.66525408427617
96,ne_ni,69.09088955408288
97,ne_i,1000
98,ne_ni,65.73649231846109
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,98.63197176087913
102,e,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,69.69098308969396
107,ne_ni,1000
108,ne_ni,128.78844919444498
109,e,1000
110,ne_i,1000
111,ne_ni,89.63380183788165
112,ne_ni,130.09423309907007
113,ne_ni,84.63412153891281
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,64.55256675976604
122,ne_ni,1000
123,e,117.22635521941702
124,ne_ni,1000
125,ne_ni,17.20517774048064
126,ne_ni,70.35829409795573
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,117.30008344368476
130,ne_i,1000
131,ne_ni,58.50524713056829
132,ne_ni,1000
133,ne_ni,83.15941359263185
134,ne_ni,145.868942839031
135,ne_ni,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,51.55187228582472
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,88.30616372090797
144,e,1000
145,ne_ni,78.8377544424231
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,88.49705467915292
150,ne_ni,1000
151,ne_ni,39.25745151673674
152,ne_ni,1000
153,ne_ni,125.30739270444691
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,78.76464715572168
157,ne_ni,1000
158,ne_ni,139.36203347990033
159,e,1000
160,ne_ni,107.06202155117558
161,ne_ni,48.88095671777121
162,ne_ni,118.78715644298278
163,ne_i,1000
164,ne_ni,123.77763048263361
165,ne_ni,94.69829600814995
166,ne_i,1000
167,ne_ni,67.95394662214525
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,89.1832113777182
171,ne_ni,87.45891014394108
172,ne_ni,98.24127895099117
173,ne_ni,1000
174,ne_ni,52.350767322530714
175,ne_ni,101.9631563720361
176,ne_ni,98.1383506431612
177,ne_i,1000
178,ne_i,1000
179,e,1000
180,ne_ni,68.86515424496059
181,ne_i,1000
182,ne_ni,55.0339464527318
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,45.5461808757146
189,ne_ni,79.17852056972332
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,46.96357289109042
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,138.95072672027757
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,36.3692456000505
199,ne_i,74.66915032879842
200,ne_ni,1000
201,ne_ni,25.45877577379883
202,ne_ni,1000
203,ne_ni,110.5469582917498
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,92.83863197330291
208,ne_i,1000
209,ne_ni,91.02120733206972
210,ne_i,1000
211,ne_ni,39.48449764513207
212,ne_i,1000
213,ne_ni,143.06968418925987
214,ne_ni,50.55638151642629
215,e,1000
216,ne_i,38.859359940709574
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,107.4168708072467
220,ne_ni,1000
221,ne_ni,77.81682099472775
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,23.56139128211554
225,ne_ni,74.16151324672805
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,3.304010026981193
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,23.28518000481015
235,ne_ni,44.70533199162784
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,148.50644098042673
240,ne_i,1000
241,ne_i,1000
242,ne_ni,89.0851425777896
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,63.963782987699915
247,ne_ni,1000
248,ne_ni,64.9274986461463
249,ne_ni,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,40.892076924902604
254,ne_i,1000
255,ne_i,1000
256,ne_ni,52.61444804123082
257,ne_ni,1000
258,ne_ni,125.35993181481473
259,ne_ni,1000
260,ne_ni,99.32810107233571
261,ne_ni,34.3058418234436
262,ne_i,1000
263,ne_ni,67.44034916234143
264,ne_i,70.0870220536748
265,ne_i,1000
266,ne_i,1000
267,ne_ni,144.66186040666634
268,ne_ni,1000
269,ne_ni,25.978719407432365
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,100.16936275379051
276,ne_ni,59.12641320971664
277,ne_ni,40.92322319248954
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,58.7142638517242
284,ne_ni,145.72684135286633
285,ne_ni,13.922536291863121
286,ne_ni,101.91343252901926
287,ne_ni,70.93110955090388
288,ne_ni,67.1845455070315
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,54.429925660626935
293,ne_ni,1000
294,ne_ni,124.00581201102123
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,57.02094423713811
299,ne_ni,1000
300,ne_i,1000
301,e,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,33.76263871856491
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,52.53758980279487
312,ne_ni,1000
313,ne_ni,40.08831418695507
314,e,1000
315,ne_ni,58.89619688073366
316,ne_ni,1000
317,ne_ni,111.03456116209271
318,ne_i,49.75219287784468
319,ne_ni,107.22157832715072
320,ne_ni,1000
321,ne_ni,41.30920415813829
322,ne_ni,51.11592694626907
323,ne_ni,1000
324,ne_ni,121.37300145148363
325,ne_ni,1000
326,ne_ni,88.79283335924535
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,84.54127470619694
330,ne_ni,80.95338279887466
331,ne_ni,66.33858825783136
332,ne_i,1000
333,ne_ni,89.86492941911116
334,ne_ni,1000
335,ne_ni,131.80105408315632
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,60.73472309050828
341,ne_i,1000
342,ne_ni,1000
343,ne_ni,128.9923972903275
344,ne_ni,120.60177922137059
345,e,1000
346,ne_ni,43.68962555018651
347,ne_i,1000
348,ne_ni,1000
349,ne_ni,65.33059894231879
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,67.61441421725824
354,e,1000
355,ne_ni,1000
356,ne_ni,104.22179655013144
357,ne_i,1000
358,ne_ni,1000
359,ne_i,1000
360,e,1000
361,ne_ni,127.62129641303655
362,ne_ni,69.23568529262657
363,e,1000
364,ne_ni,56.09364935135199
365,ne_ni,66.52252609067621
366,ne_ni,141.60892032249475
367,ne_ni,113.6387951724734
368,ne_ni,92.08042940648988
369,ne_ni,81.55348774941756
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,82.70055015646479
373,ne_ni,69.39241999913676
374,ne_ni,1000
