node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,104.28480985379883,0,25.304888305356368
1,na,0,7.066847990504793,0,9.084003851493977
2,na,0,2.937446890749087,0,11.128635397537577
3,na,-1,0,-1,0
4,e,104.28480985379883,104.28480985379883,98.95785739601912,98.95785739601912
5,na,24.456628943659794,29.41724227681029,13.736001297801288,32.630475573747525
6,na,17.441926726476602,24.8877994980224,16.867895877856608,27.612042530521357
7,e,104.28480985379883,104.28480985379883,29.964411642540753,31.699972342971673
8,na,29.823328393115627,44.22683943306163,15.981134177355258,26.678663431444114
9,na,21.17311609630205,25.859724572302287,98.95785739601912,98.95785739601912
10,na,33.03925131606623,36.96009876042828,19.49834156758429,20.99341659404132
11,na,37.76629866198688,47.1035959960066,57.80598237054236,98.95785739601912
12,na,21.350168057326265,66.20864757024499,22.373889442371414,33.08612837824619
13,na,27.31965000078478,104.28480985379883,30.838587865029282,31.251528233789095
14,na,49.60766454744062,60.06721711064409,40.037300203568115,60.062207016903734
15,na,31.0671282952113,31.917086356932423,30.16145261779408,30.447108773513335
16,na,29.136897124304745,31.91945590851157,98.95785739601912,98.95785739601912
17,na,27.72243658821096,28.8367398423408,12.013202730316625,19.684554014906038
18,e,104.28480985379883,104.28480985379883,98.95785739601912,98.95785739601912
19,na,50.922385139185295,51.116137202361806,19.843088859149592,26.98059559828332
20,e,104.28480985379883,104.28480985379883,25.836858677282326,29.779444152942062
21,na,104.28480985379883,104.28480985379883,15.64756317713732,23.031306566957365
22,na,35.09240586630506,37.20980824504575,23.589626449299157,60.17078885168547
23,na,46.74312471192223,52.35203064930257,98.95785739601912,98.95785739601912
24,na,9.230090936491559,9.465187927050472,71.88983593564535,81.68920025114204
25,e,104.28480985379883,104.28480985379883,20.838857745850653,29.68945953137859
26,na,18.854912364274593,33.70534884356859,10.39920726988174,16.07098462201448
27,e,104.28480985379883,104.28480985379883,15.72024752420938,17.36990988624636
28,na,20.773255911447468,23.94252199328754,52.822172385737446,59.50567986427343
29,na,25.45568637606739,41.73273964493746,15.101693556848941,28.03839340746139
30,na,104.28480985379883,104.28480985379883,53.14934340933832,98.95785739601912
31,na,52.96686934951286,57.362550027984845,98.95785739601912,98.95785739601912
32,na,104.28480985379883,104.28480985379883,12.808802636621323,22.792470310692718
33,na,33.96181370317314,48.80732664462907,18.74252029818298,21.63974935714674
34,e,104.28480985379883,104.28480985379883,27.559284681601778,29.484332182276447
35,e,104.28480985379883,104.28480985379883,21.644778702529475,34.10991063757785
36,na,40.01228418073169,44.67060434694971,24.625689854524406,27.714390961237306
37,na,19.053609272256278,22.23699883123004,20.347420430729592,30.6748667481632
38,na,104.28480985379883,104.28480985379883,98.95785739601912,98.95785739601912
39,na,14.341002438712513,14.77481222447759,32.94314813965291,39.03473104949024
40,na,29.363889604415423,35.95069679391592,16.935225381577265,23.391134457593836
41,na,14.496009808182762,24.757697670395512,26.337382672829317,31.107154641759283
42,na,17.839646860381787,22.34701201935991,39.05553798949062,45.731578942743056
43,na,104.28480985379883,104.28480985379883,98.95785739601912,98.95785739601912
44,na,27.809943301267197,34.357983528047406,15.156034426767873,17.665059819385487
45,na,47.68144266268466,48.96704503059088,26.90134216703994,62.829281039102746
46,na,22.75302277180085,104.28480985379883,21.522423616087455,35.91540422299088
47,na,24.62565531942021,39.81167721896005,24.718243240249503,24.913792780541957
48,na,24.677596520537087,104.28480985379883,19.360118326996464,22.642377820200526
49,na,64.1156420744343,64.35159478530909,31.09288512355204,41.95426244690726
50,na,27.112027333100798,31.81685902979063,24.74132469533657,32.482269609177244
51,na,104.28480985379883,104.28480985379883,31.07560034670733,40.733573044322796
52,na,25.00232208226244,33.60691860761371,14.530918335672142,98.95785739601912
