node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,111.5600226733038,7.972009829668418,58.85168733742723,12.15544484671024
2,na,111.5600226733038,15.00926720626022,58.85168733742723,1.1794897278518637
3,na,-1,0,-1,0
4,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
5,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
6,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
7,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
8,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
9,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
10,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
11,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
12,e,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
13,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
14,e,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
15,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
16,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
17,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
18,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
19,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
20,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
21,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
22,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
23,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
24,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
25,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
26,e,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
27,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
28,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
29,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
30,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
31,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
32,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
33,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
34,na,8.767493889242296,111.5600226733038,58.85168733742723,58.85168733742723
35,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
36,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
37,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
38,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
39,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
40,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
41,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
42,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
43,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
44,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
45,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
46,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
47,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
48,na,27.54716948708143,111.5600226733038,58.85168733742723,58.85168733742723
49,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
50,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
51,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
52,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
53,e,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
54,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
55,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
56,na,27.590729613898606,111.5600226733038,58.85168733742723,58.85168733742723
57,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
58,e,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
59,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
60,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
61,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
62,e,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
63,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
64,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
65,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
66,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
67,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
68,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
69,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
70,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
71,na,0,111.5600226733038,0,58.85168733742723
72,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
73,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
74,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
75,na,0,111.5600226733038,0,58.85168733742723
76,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
77,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
78,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
79,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
80,e,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
81,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
82,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
83,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
84,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
85,e,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
86,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
87,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
88,na,111.5600226733038,111.5600226733038,58.85168733742723,58.85168733742723
