node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.882326032454902,0,2.9621892371642815
1,na,0,133.267785887897,0,4.3126142254592
2,na,-1,0,-1,0
3,na,0,12.657109905135211,0,0.9772296768622555
4,e,133.267785887897,133.267785887897,42.03270970639638,61.60872739989342
5,na,133.267785887897,133.267785887897,95.36608681687943,95.36608681687943
6,e,133.267785887897,133.267785887897,28.052258990685957,38.45062220758893
7,na,133.267785887897,133.267785887897,95.36608681687943,95.36608681687943
8,na,133.267785887897,133.267785887897,95.36608681687943,95.36608681687943
9,na,25.162867980486475,133.267785887897,19.578280941700488,21.873128869097
10,na,25.836642091587795,65.21786745156436,55.90317049678562,57.104340446195636
11,e,133.267785887897,133.267785887897,18.134072989034163,28.278493612028747
12,na,47.550332103604305,75.7401918440993,18.72013900603793,20.02782281759139
13,na,133.267785887897,133.267785887897,95.36608681687943,95.36608681687943
14,na,43.735590433394,71.94842644122724,95.36608681687943,95.36608681687943
15,e,133.267785887897,133.267785887897,15.972600898009926,22.866168052316013
16,na,36.83391423991965,56.05512055001897,29.645705969347873,95.36608681687943
17,na,31.96031514324188,37.48118081047432,73.90130229997035,79.79379380590638
18,na,35.723136838898924,46.98710052696945,12.928334805453655,12.937782166395012
19,na,67.51606779228672,80.49700296384114,25.827643258878926,30.820489312961104
20,na,46.583958922377825,133.267785887897,20.754723948419077,26.816253968332834
21,na,19.977718821505484,133.267785887897,22.360711342701368,25.80247255290483
22,na,19.40966522954586,19.71742631112976,21.915010825263032,25.858523444792848
23,na,18.358544195098062,34.069861634112605,12.25839787527676,16.97488265273451
24,e,133.267785887897,133.267785887897,95.36608681687943,95.36608681687943
25,e,133.267785887897,133.267785887897,20.086203366067217,26.084607381907073
26,na,133.267785887897,133.267785887897,95.36608681687943,95.36608681687943
27,na,133.267785887897,133.267785887897,44.35291542590814,95.36608681687943
28,na,133.267785887897,133.267785887897,95.36608681687943,95.36608681687943
29,na,29.307548424336453,35.02511941368819,49.99727925663532,95.36608681687943
30,e,133.267785887897,133.267785887897,39.98354068439776,69.88378494978878
31,na,14.097214370415255,22.308867743423903,13.515209119792827,25.523817951316776
32,e,133.267785887897,133.267785887897,15.335787470815172,95.36608681687943
33,na,43.30723960439864,133.267785887897,95.36608681687943,95.36608681687943
34,na,16.285089947593363,36.376901496243356,18.213904215372175,21.371062171285477
35,e,47.62781386642465,62.9780588788194,40.79396434725124,42.39405781464556
36,na,16.643280388534347,63.73895984604143,32.33559332732983,37.10537438824501
37,na,20.739956151226068,27.94207107346282,25.205437086864542,95.36608681687943
38,na,35.16850648694896,44.23746503108413,24.290580316622865,34.54517872875973
39,na,12.715201771818828,22.153688893608074,31.634752681684795,62.4313934902147
40,na,42.72105808272418,50.65458734921912,13.43492118119179,30.420067355469556
41,na,25.349138000591843,35.685219480518086,14.673439813600492,16.259684019073525
42,na,26.61625855860277,60.65780849698265,26.840828605858853,95.36608681687943
43,na,133.267785887897,133.267785887897,95.36608681687943,95.36608681687943
44,na,27.319500954765715,34.40136741869594,23.693605602087572,95.36608681687943
45,na,133.267785887897,133.267785887897,95.36608681687943,95.36608681687943
46,na,133.267785887897,133.267785887897,95.36608681687943,95.36608681687943
47,na,41.758769934819085,52.04531661101439,24.223767143887372,36.428832167768164
48,na,81.03964279995257,87.29244326788232,95.36608681687943,95.36608681687943
49,e,133.267785887897,133.267785887897,47.155758248496056,47.16392221094483
50,na,52.29770498245712,133.267785887897,21.688372577894985,95.36608681687943
