node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,257.68953317083356,0.6926362762252389,632.3947767368645,17.767990887448416
3,na,-1,0,-1,0
4,na,15.482677873199341,257.68953317083356,202.43048279040877,632.3947767368645
5,na,2.356131959419134,257.68953317083356,14.451639216669355,36.99762774583168
6,na,1.8869023323874698,257.68953317083356,137.08047974090843,632.3947767368645
7,na,47.85986569079947,257.68953317083356,504.1406898489231,632.3947767368645
8,na,63.45426014001877,257.68953317083356,17.834073623616096,632.3947767368645
9,na,257.68953317083356,257.68953317083356,632.3947767368645,632.3947767368645
10,na,8.45477701633723,257.68953317083356,22.78965822629501,632.3947767368645
11,na,174.90484586108235,257.68953317083356,117.76051351053366,632.3947767368645
12,na,14.620760597221011,257.68953317083356,21.571500434479404,60.76737244598157
13,na,257.68953317083356,257.68953317083356,40.521380427437244,632.3947767368645
14,na,257.68953317083356,257.68953317083356,319.34027142801034,632.3947767368645
15,na,15.418372281969273,257.68953317083356,61.874061257540276,167.36001376712477
16,na,2.5657790075394336,257.68953317083356,14.462666460002385,632.3947767368645
17,na,119.16461128916616,257.68953317083356,147.0899939472587,632.3947767368645
18,na,257.68953317083356,257.68953317083356,15.52016017992316,31.245085912873336
19,na,257.68953317083356,257.68953317083356,632.3947767368645,632.3947767368645
20,na,257.68953317083356,257.68953317083356,188.88592526848706,632.3947767368645
21,na,-1,0,-1,0
22,na,41.39691224387292,257.68953317083356,197.44514829768434,632.3947767368645
23,na,14.305029072139533,257.68953317083356,182.93570402700698,632.3947767368645
24,na,13.827931623649954,257.68953317083356,333.58904300651596,632.3947767368645
25,na,42.115084571877006,257.68953317083356,125.55144359748067,632.3947767368645
26,na,215.36890188641567,257.68953317083356,109.37009513400746,632.3947767368645
27,na,257.68953317083356,257.68953317083356,21.858222402657105,632.3947767368645
28,na,257.68953317083356,257.68953317083356,348.52444023133575,632.3947767368645
29,na,20.13145386202856,257.68953317083356,185.75789480434636,632.3947767368645
30,na,257.68953317083356,257.68953317083356,145.0356893580825,632.3947767368645
31,na,14.078474775733332,80.74171281418755,192.74075909937648,353.820668851039
32,na,160.22301905600915,257.68953317083356,11.05603642176177,632.3947767368645
33,na,13.733373628175753,257.68953317083356,147.7962836123802,170.5796283902554
34,na,257.68953317083356,257.68953317083356,22.95244979112924,632.3947767368645
35,na,1.311323334539635,257.68953317083356,2.649092710699962,540.3944105168899
36,na,24.14190394872174,257.68953317083356,7.2358722853165425,632.3947767368645
37,na,11.767631448845117,257.68953317083356,22.804642627509217,632.3947767368645
38,na,257.68953317083356,257.68953317083356,407.1106223162665,455.5519318530355
39,na,257.68953317083356,257.68953317083356,632.3947767368645,632.3947767368645
40,na,42.13559037992553,257.68953317083356,6.727119727990417,632.3947767368645
41,na,0,257.68953317083356,0,632.3947767368645
