node, assignment, time2inf_trt
0,ne_ni,102.12099249120752
1,ne_ni,1000
2,ne_ni,66.3230481278546
3,ne_ni,97.77864467493227
4,ne_ni,80.19910289281621
5,ne_ni,1000
6,ne_ni,112.59605464350048
7,ne_ni,97.42562336806498
8,ne_ni,1000
9,ne_ni,86.77347619479505
10,ne_ni,63.67551042098816
11,ne_ni,98.1283368192354
12,ne_ni,1000
13,ne_ni,50.47610977969875
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,127.64197575889807
18,ne_ni,17.96054116125425
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,110.13085238815466
22,ne_ni,113.96566527385777
23,ne_ni,146.55361622756453
24,ne_ni,122.56720798185259
25,ne_ni,100.72917991556105
26,ne_ni,39.67447142261681
27,ne_ni,88.89559214675978
28,ne_ni,61.78217855840922
29,ne_ni,146.64340874811927
30,ne_ni,47.90153395682333
31,ne_ni,92.43511117124282
32,ne_ni,94.81761992893648
33,ne_ni,70.74331133155815
34,ne_ni,102.41776067035573
35,ne_ni,1000
36,ne_ni,21.33355418025363
37,ne_ni,120.34373602009943
38,ne_ni,110.85009749005131
39,ne_ni,95.11257660239848
40,ne_ni,99.31730746726625
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,83.82462259443027
44,ne_ni,110.77567445479094
45,ne_ni,143.06721572730766
46,ne_ni,106.77659725720814
47,ne_ni,116.34440163406214
48,ne_ni,80.26376331156688
49,ne_ni,80.79421113898076
50,ne_ni,1000
51,ne_ni,59.47666355743794
52,ne_ni,0
53,ne_ni,114.06276407367646
54,ne_ni,104.73892434445456
55,ne_ni,43.735467830620294
56,ne_ni,127.77481091361956
57,ne_ni,142.70378826490597
58,ne_ni,115.33361476867107
59,ne_ni,110.3557205810639
60,ne_ni,145.3950373471244
61,ne_ni,117.86026343293433
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,72.7692868439676
66,ne_ni,87.07053131827098
67,ne_ni,148.30335900217833
68,ne_ni,42.97496671911222
69,ne_ni,1000
70,ne_ni,96.12068887302237
71,ne_ni,123.11480122342842
72,ne_ni,13.071014138560376
73,ne_ni,54.96899847563074
74,ne_ni,85.4347390752665
75,ne_ni,79.57894816940325
76,ne_ni,1000
77,ne_ni,144.7041543827244
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,110.64810912876378
82,ne_ni,115.9999574969916
83,ne_ni,1000
84,ne_ni,115.25904538965221
85,ne_ni,145.97304741444592
86,ne_ni,1000
87,ne_ni,121.6637997413233
88,ne_ni,1000
89,ne_ni,78.1169326512697
90,ne_ni,81.71171853676046
91,ne_ni,66.77811898609767
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,111.41872704019109
95,ne_ni,72.65346475595238
96,ne_ni,1000
97,ne_ni,43.80652470144652
98,ne_ni,103.99890378220891
99,ne_ni,139.24562023731514
100,ne_ni,98.69585064990035
101,ne_ni,1000
102,ne_ni,136.6753582057144
103,ne_ni,67.41386024576798
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,98.85521151029485
107,ne_ni,70.8270790473858
108,ne_ni,104.95588369720906
109,ne_ni,114.08731359315564
110,ne_ni,101.91898241551931
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,68.56004308849465
114,ne_ni,1000
115,ne_ni,122.68436363138247
116,ne_ni,107.63540264950336
117,ne_ni,79.90020863899895
118,ne_ni,120.53999595539483
119,ne_ni,132.41022357551304
120,ne_ni,1000
121,ne_ni,97.09459318588262
122,ne_ni,1000
123,ne_ni,110.85965231498912
124,ne_ni,137.53149191911157
125,ne_ni,72.09534267458895
126,ne_ni,1000
127,ne_ni,88.65839461871604
128,ne_ni,112.28313909468653
129,ne_ni,102.72441779063463
130,ne_ni,63.76677727828125
131,ne_ni,56.23188559661557
132,ne_ni,116.63014000022561
133,ne_ni,138.30021329245776
134,ne_ni,116.65318857256388
135,ne_ni,80.12527628334183
136,ne_ni,113.11481902498794
137,ne_ni,96.29727707726066
138,ne_ni,109.17400335984055
139,ne_ni,1000
140,ne_ni,123.60726441636999
141,ne_ni,1000
142,ne_ni,103.1102339635822
143,ne_ni,1000
144,ne_ni,109.78107948209238
145,ne_ni,90.88197820102276
146,ne_ni,128.37437960987057
147,ne_ni,119.3838022789768
148,ne_ni,1000
149,ne_ni,140.27797616920802
150,ne_ni,96.39987547470828
