node, assignment, time2inf_trt
0,na,7.447182173078298
1,na,7.447182173078298
2,na,1000
3,na,7.447182173078298
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,69.76223135318028
10,na,63.84998780486329
11,na,52.707419657366984
12,na,1000
13,na,75.2369740970592
14,na,1000
15,na,1000
16,na,1000
17,e,115.32871833931237
18,e,1000
19,na,64.09122879258778
20,na,1000
21,na,63.61148774040366
22,na,52.05057759503087
23,na,80.30155591633454
24,na,34.19258016878383
25,na,68.29390655522909
26,na,86.84429120284155
27,na,1000
28,na,1000
29,na,90.78736467329642
30,na,1000
31,na,1000
32,na,65.98016421665943
33,e,1000
34,na,1000
35,na,58.14052477077118
36,na,66.27627450160333
37,e,1000
38,na,1000
39,na,1000
40,na,47.54964614324639
41,na,47.184944265302846
42,na,92.46026698716513
43,na,85.26523069229152
44,na,1000
45,na,57.68605591270023
46,na,71.73955578698865
47,na,48.928273694520605
48,na,1000
49,na,1000
50,na,52.4016333181609
51,na,1000
52,na,52.11918564515536
53,na,44.782688581984836
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,42.50935092099572
59,na,68.9296277381168
60,na,97.59899986985387
61,na,52.93657350157205
62,na,1000
63,e,39.527818824383196
64,na,83.14980367479595
65,na,1000
66,na,95.17017434879176
67,na,1000
68,na,83.33941336068108
69,na,71.69053561518422
70,na,118.22262635333512
71,na,1000
72,na,60.47822950939148
73,na,1000
74,na,1000
75,na,57.238230801141846
76,na,1000
77,na,1000
78,na,1000
79,na,109.07780717785884
80,na,56.74220958185029
81,na,69.1122135494361
82,na,86.21059874997783
83,e,1000
84,e,1000
85,na,96.9334907957438
86,e,1000
87,na,1000
88,e,1000
89,na,1000
90,e,1000
91,na,77.45852192425816
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,69.3397260097332
97,na,59.10400276671757
98,e,1000
99,e,1000
100,na,123.58130219692796
101,na,1000
102,na,1000
103,na,1000
104,na,51.26702817991202
105,na,1000
106,na,42.779083806795214
107,na,1000
108,na,1000
109,na,44.711988278455564
110,na,82.2186859428597
111,na,1000
112,e,1000
113,na,56.11711809672827
114,na,49.75720002685779
115,na,122.734465846659
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,e,1000
121,na,105.20670696985741
122,na,77.6056709936621
123,na,75.88131791257406
124,na,58.51855910540527
125,na,1000
126,na,58.52638937826701
127,e,84.24401922281903
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,42.0525725292494
133,na,1000
134,na,137.93054237061813
135,na,66.12714160497264
136,na,1000
137,na,72.34032439611372
138,e,1000
139,e,1000
140,na,1000
141,na,74.70872661073815
142,na,1000
143,na,1000
144,e,1000
145,na,97.28148497884814
146,na,65.68525303594922
147,na,1000
148,na,76.94510616524308
149,na,1000
150,na,1000
151,na,1000
152,na,102.1428140586867
153,na,1000
154,na,1000
155,na,53.545107880269164
156,na,1000
