node, assignment, time2inf_trt
0,na,59.88736572784327
1,na,50.26004077539494
2,na,34.809421491226075
3,na,84.67288170240889
4,na,74.8772954242169
5,na,72.00061394731435
6,na,84.67196220179184
7,na,77.10772094160245
8,na,21.63382488082469
9,na,73.13107858179498
10,na,68.38631621189151
11,na,75.02680778041906
12,na,92.2472829532515
13,na,82.38747180401009
14,na,47.4882258371848
15,na,47.44624307577522
16,na,35.897864995058114
17,na,94.36704641092734
18,na,73.47890305284523
19,na,80.14623438313694
20,na,69.71888564405077
21,na,67.08699696469792
22,na,98.83840960858518
23,na,58.75988854391224
24,na,1000
25,na,80.04168221897604
26,na,58.59263016656622
27,na,66.2207489277721
28,na,69.79197007163111
29,na,73.9824445327123
30,na,71.9905548698593
31,na,53.26222107217693
32,na,79.68244003239627
33,na,1000
34,na,66.1578693047616
35,na,79.1100455078458
36,na,56.195856625975615
37,na,66.03224700928229
38,na,93.44348162509883
39,na,78.71749790545053
40,na,47.26441806691744
41,na,44.9109512826722
42,na,46.63222279616781
43,na,85.487245836791
44,na,76.98084358030161
45,na,46.06748319441633
46,na,67.0129390997468
47,na,39.09384540999304
48,na,57.84535543831322
49,na,1000
50,na,79.37665670340135
51,na,63.79302504026746
52,na,55.3382024338739
53,na,67.8237366756006
54,na,49.045919569166514
55,na,91.25478913602572
56,na,42.361092091915935
57,na,51.19360278984476
58,na,65.83793066458259
59,na,59.63239593199447
60,na,52.948256775945374
61,na,51.046061440273405
62,na,87.0980166660824
63,na,52.866404431992564
64,na,93.68272074398749
65,na,44.348707379792565
66,na,61.88925027071666
67,na,43.32434261645782
68,na,103.45295875482242
69,na,78.0691220072793
70,na,59.046214414613985
71,na,87.06906028459483
72,na,92.72362091042046
73,na,1000
74,na,82.17840341854927
75,na,66.91692261670255
76,na,75.65574281532932
77,na,105.48075174491473
78,na,36.01488659455606
79,na,57.00636541895639
80,na,71.07743326437352
81,na,67.9525914225261
82,na,5.322713313021362
83,na,65.40067115981998
84,na,66.89104103257367
85,na,67.84371394548396
86,na,115.8233839142321
87,na,69.28462534035845
88,na,58.6259394596129
89,na,66.04609105751304
90,na,57.4271512529844
91,na,49.556243782455326
92,na,44.925071435008775
93,na,68.35273417187801
94,na,74.9301493357215
95,na,65.94120394971534
96,na,49.25280109071555
97,na,79.86112401858134
98,na,69.34124318453854
99,na,68.87333776381513
100,na,64.28199182151438
101,na,75.47738873183735
102,na,45.18082086807015
103,na,105.67317204812818
104,na,75.13058279087815
105,na,51.88765633770956
106,na,50.30551405897296
107,na,63.7234482607342
108,na,72.44061607644491
109,na,107.39630469937745
110,na,41.835662785591936
111,na,58.93677915819839
112,na,64.03445075875705
113,na,40.778347099129405
114,na,60.467716454832555
115,na,74.61829268680279
116,na,84.64784204533626
117,na,60.1249470068158
118,na,59.899852825119225
119,na,68.07949864412848
120,na,93.28201045243165
121,na,69.63438136873137
122,na,79.26707115871429
123,na,42.76678349368665
124,na,123.50023729175092
125,na,74.35244635988883
126,na,59.02139609200627
127,na,55.95514280127037
128,na,40.814530606771214
129,na,48.06946815056787
130,na,44.64173734242078
131,na,71.77070619258652
132,na,73.12881294877229
133,na,59.31914373598836
134,na,58.79664991839794
135,na,62.162475168671875
136,na,63.241586297045416
137,na,85.70632185819375
138,na,76.69203244021955
139,na,66.96100042148159
140,na,58.183479537024084
141,na,69.08719094646062
142,na,104.71183572638216
143,na,74.81938239818547
144,na,108.1192415990709
145,na,59.41973146534565
146,na,81.64961964560732
147,na,63.48928784886194
148,na,77.80254946017507
149,na,73.05317421785992
150,na,29.529096435778225
151,na,58.546245723897165
152,na,87.44837966947256
153,na,50.701236297813246
154,na,39.77465215687256
155,na,84.41012086515912
156,na,87.7042678314148
157,na,103.72904970817291
158,na,39.42782636981557
159,na,29.877959353722318
160,na,67.69113228255368
161,na,105.32168815972128
162,na,67.40655504031142
163,na,84.42084676666263
164,na,64.3517044021286
165,na,64.7397164117958
166,na,92.47721430777355
167,na,67.68026387556739
168,na,37.09362150770365
169,na,55.81344641890794
170,na,81.52594242610348
171,na,1000
172,na,81.65097416063904
173,na,59.14740671157418
174,na,144.88346685029668
175,na,63.74425475877895
176,na,64.57369797939566
177,na,71.26591643854007
178,na,11.897444448006778
179,na,73.45407282162506
180,na,44.94734675622207
181,na,49.57837605888507
182,na,82.47454902691507
183,na,87.11796831968354
184,na,76.34207571069581
185,na,49.55739942330105
186,na,84.75553429719997
187,na,89.90211138958671
188,na,47.73856296384829
189,na,86.06711062790927
190,na,37.867118498926715
191,na,55.732131267408796
192,na,1000
193,na,86.5678613886796
194,na,1000
195,na,95.30303170286862
196,na,67.49467665972267
197,na,32.201146335675304
198,na,18.028016475824366
199,na,82.37030591699553
200,na,50.630846510048535
201,na,73.32191425665647
202,na,64.02581196045452
203,na,77.87883333201106
204,na,65.5674952417426
205,na,115.3903985665194
206,na,47.39473857666863
207,na,64.11456465582388
208,na,53.74029327631802
209,na,111.90005850252336
210,na,60.49665359614343
211,na,65.58364910895365
212,na,66.154738252214
213,na,86.58013820864133
214,na,75.99778761179559
215,na,74.39041462707632
216,na,43.746239868321034
217,na,109.88211889037561
218,na,50.63145051689924
219,na,54.00764156664355
220,na,80.55333909094625
221,na,76.68633875064191
222,na,58.65640340883383
223,na,51.23216529117171
224,na,72.94004297317068
225,na,82.9928516251386
226,na,23.636508269792674
227,na,56.13363859453503
228,na,55.434449003226156
229,na,65.70558609094257
230,na,80.03737265592875
231,na,80.97513645257655
232,na,61.16022078107318
233,na,63.68290080317222
234,na,91.23851402859009
235,na,117.94598875221178
236,na,30.86991772495185
237,na,55.701573833556004
238,na,115.09156349363079
239,na,73.7854586056745
240,na,64.04784793333482
241,na,74.73718753412871
242,na,80.26045994950698
243,na,55.89522892491124
244,na,71.57752629653712
245,na,85.54970776057667
246,na,1000
247,na,1000
248,na,83.819728775334
249,na,54.1499021979376
250,na,44.877423768625775
251,na,72.77921561907738
252,na,34.93453842196678
253,na,74.72525833207791
254,na,60.829835024143186
255,na,99.31894633039337
256,na,66.55022581750478
257,na,58.51843743561641
258,na,56.66744660853754
259,na,58.820015083204666
260,na,78.24631442928987
261,na,1000
262,na,81.25119340848053
263,na,85.29081224178498
264,na,44.691798810344615
265,na,78.19545219386228
266,na,44.93196899756358
267,na,65.7804657827387
268,na,81.75977711895098
269,na,80.18206392581726
270,na,59.2676336807223
271,na,58.888948757752395
272,na,77.40910263678057
273,na,70.85618680694392
274,na,91.6749016560621
275,na,62.35682080258546
276,na,1000
277,na,64.821154793257
278,na,72.73606338422414
279,na,73.43673649148846
280,na,1000
281,na,1000
282,na,62.49728973661438
283,na,69.07795985733719
284,na,45.81756521684381
285,na,83.90889445958726
286,na,71.9010912417771
287,na,70.51172395379231
288,na,1000
289,na,62.51658026755061
290,na,42.343996490913575
291,na,4.270368336798576
292,na,69.32957317335385
293,na,60.75522263693065
294,na,73.57437882528205
295,na,49.92620391988532
296,na,31.85306753404845
297,na,59.449586302271236
298,na,67.79603034619086
299,na,40.74585347884523
300,na,73.51019286306757
301,na,55.352510592498135
302,na,74.05779221747937
303,na,41.308615910631445
304,na,1000
305,na,95.10224777092085
306,na,55.980187269633795
307,na,63.56557645270211
308,na,81.39077339322449
309,na,61.348579364184396
310,na,81.30630068121647
311,na,109.20845388175627
312,na,67.7209555235485
313,na,105.45736940091248
314,na,75.87715484006674
315,na,93.37318009615962
316,na,68.3310121308553
317,na,60.598709899143074
318,na,101.08720642706069
319,na,85.26574136759615
320,na,86.7157913174266
321,na,98.78936654367868
322,na,109.49180690426323
323,na,1000
324,na,64.69199561495665
325,na,77.44665387804471
326,na,58.70418714168852
327,na,68.93639700133397
328,na,63.585924735129936
329,na,72.52686777547535
330,na,87.20639692201672
331,na,87.96626187675525
332,na,72.39678934457535
333,na,99.01500749699866
334,na,87.62660107145868
