node, assignment, time2inf_trt
0,na,37.04237713637078
1,na,51.53470387375518
2,na,53.439005791022105
3,na,22.367516376450066
4,na,45.40039589785146
5,na,53.84402922072622
6,na,69.7941838915193
7,na,1000
8,na,53.15190279660523
9,na,54.09876950327459
10,na,51.818946098470825
11,na,55.17867949500119
12,na,55.461591288596125
13,na,87.27617190323625
14,na,50.002160554347626
15,na,32.78818717582809
16,na,110.94716356801364
17,na,70.96529916306523
18,na,69.07304242435879
19,na,67.68191492709055
20,na,56.4982689818853
21,na,74.08383449081363
22,na,68.6892995396792
23,na,54.94743966265384
24,na,53.69752274708668
25,na,1000
26,na,73.81007134990428
27,na,36.46888279830784
28,na,46.367968840755374
29,na,49.512902218451394
30,na,55.25007173664139
31,na,32.45724313028912
32,na,17.83061105346499
33,na,61.717675510188
34,na,66.7382158146691
35,na,22.74026886606537
36,na,67.08457309173455
37,na,1000
38,na,54.064329216503
39,na,59.701388267992606
40,na,34.48916992393398
41,na,24.313731245656054
42,na,31.348977047072342
43,na,76.63953335491351
44,na,1000
45,na,31.65089160257774
46,na,56.041468408118654
47,na,1000
48,na,41.81628585019936
49,na,78.49133643620516
50,na,37.713977550664794
51,na,33.644836385373274
52,na,48.34586187355853
53,na,53.79159064798547
54,na,47.24112171154678
55,na,33.47783712061398
56,na,1000
57,na,70.6023170846671
58,na,46.42322891035645
59,na,45.920849569476424
60,na,57.37512304809494
61,na,36.97086055346185
62,na,71.2195894605929
63,na,57.56419929302855
64,na,68.98636836270279
65,na,42.807431791096576
66,na,36.35086476888227
67,na,36.45539008736335
68,na,60.8067943860058
69,na,45.44702340940405
70,na,75.14376274567502
71,na,61.4797279444329
72,na,91.57322335535831
73,na,46.73323091071922
74,na,75.4620168109499
75,na,45.05953919498065
76,na,29.61354825725076
77,na,63.90777441091277
78,na,64.98980443141315
79,na,44.13080039478148
80,na,1000
81,na,55.660867987775994
82,na,43.87622265372135
83,na,47.60953788774432
84,na,77.64681691344178
85,na,42.48846935595362
86,na,55.08678566591871
87,na,45.63459912275052
88,na,41.732328342591885
89,na,51.052444009770895
90,na,10.353551073780812
91,na,43.740003205369675
92,na,29.294543629884117
93,na,51.5259277145687
94,na,60.0411748059453
95,na,46.10100978909798
96,na,49.91412590858141
97,na,59.736407996498045
98,na,53.942376404377335
99,na,34.584863589495775
100,na,64.89689938748246
101,na,54.512181820093
102,na,30.853755000534832
103,na,59.821891251829406
104,na,99.45808043138538
105,na,34.28623876723774
106,na,90.84107090167197
107,na,44.59654439910958
108,na,53.962893489970384
109,na,40.9747658005553
110,na,63.38737235480152
111,na,75.14748940675517
112,na,46.6527010067753
113,na,38.19672292758224
114,na,63.32502573286901
115,na,51.1711862170387
116,na,29.677585441733836
117,na,76.38181987192701
118,na,28.09140527718418
119,na,35.88419723029192
120,na,53.33898480026639
121,na,82.72330665120633
122,na,69.65616241842626
123,na,52.48396980317654
124,na,33.81785692465609
125,na,43.973388238459876
126,na,58.31881597655999
127,na,62.45314685015241
128,na,52.223322729910436
129,na,46.36664789211501
130,na,59.85337401537384
131,na,19.593530140014533
132,na,68.18036594504255
133,na,49.31054025809397
134,na,52.09155521161446
135,na,37.1481603431279
136,na,41.38937780061812
137,na,1000
138,na,22.738596294259647
139,na,46.643267128908064
140,na,61.30997915928658
141,na,86.38273661378871
142,na,69.28909722643715
143,na,51.42906407607361
144,na,65.91641058260821
145,na,40.349975171886406
146,na,57.21521438488928
147,na,55.23832463106819
148,na,53.160200581392914
149,na,21.697994342413054
150,na,40.649207849456516
151,na,57.326106659580326
152,na,27.977723384888765
153,na,5.028865505985083
154,na,73.66867968780433
155,na,36.601831384154906
156,na,36.506583899329165
157,na,77.13345436901227
158,na,37.41266436520725
159,na,64.02942464795528
160,na,67.44156722155421
161,na,51.70367651886047
162,na,57.02858896742357
163,na,32.966467834309526
164,na,39.94336964043052
165,na,41.59621680697829
166,na,61.657155989186286
167,na,74.97381536607595
168,na,65.17621573392215
169,na,1000
170,na,58.18731171036781
171,na,1000
172,na,52.242316073367356
173,na,1000
174,na,39.08780323111515
175,na,40.30167503113126
176,na,94.42310455983092
177,na,23.993473773487484
178,na,60.799934900708266
179,na,57.68035908089186
180,na,67.86418393221398
181,na,46.704036699603385
182,na,62.704847171393126
183,na,32.83224415497819
184,na,42.49716574278584
185,na,66.29450061005876
186,na,46.04975813095903
187,na,71.06093559168066
188,na,39.10350054163186
189,na,28.17906916107366
190,na,72.42123269471017
191,na,53.677273138031225
192,na,95.75494258249714
193,na,34.48678681837561
194,na,56.88604919399451
195,na,30.365654950231136
196,na,5.297307533091272
197,na,47.49162706025752
198,na,9.688091792182863
199,na,82.39682543813831
200,na,61.505461320764056
201,na,87.58116488576451
202,na,66.37703731360531
203,na,109.5057620585974
204,na,79.02567940683346
205,na,69.40164355086232
206,na,10.78908054430931
207,na,23.84335295042523
208,na,1000
209,na,53.86763398979089
210,na,1000
211,na,59.46805103849857
212,na,40.467580868431725
213,na,41.225935693444676
214,na,51.886844708426246
215,na,51.140791146822494
216,na,83.9370405854833
217,na,45.228048851621566
218,na,51.36737861837832
219,na,57.117451260390055
220,na,100.45356991712683
221,na,50.913330241634235
222,na,54.46405388314006
223,na,14.041630678765356
224,na,57.96672515265712
225,na,37.89333396073845
226,na,47.46273744304689
227,na,64.10057634676936
228,na,46.241628199748156
229,na,43.65993412555064
230,na,47.41605760788973
231,na,49.62333206284342
232,na,64.38111443050248
233,na,84.81010686920084
234,na,37.635355503584165
235,na,54.25717746757393
236,na,71.07366447420719
237,na,56.298206410079175
238,na,1000
239,na,54.8730671825083
240,na,82.52226914406174
241,na,63.78693328145674
242,na,35.21584130962244
243,na,45.519049418698586
244,na,52.96007277754896
245,na,98.22875303643649
246,na,33.0934524927093
247,na,46.34209081236695
248,na,50.67831537007423
249,na,49.31771739851049
250,na,58.9232528782697
251,na,5.181128612504819
252,na,56.758068671397766
253,na,51.995946604519716
254,na,77.62439653681378
255,na,85.57107847566304
256,na,62.69615331604375
257,na,36.822731846141025
258,na,69.55418522588852
259,na,58.28384965764591
260,na,46.5569855306423
261,na,59.63092831121786
262,na,19.30010863539636
263,na,42.36903792101487
264,na,34.526606132008986
265,na,61.33766664173292
266,na,53.19752707290886
267,na,1000
268,na,56.903987528979535
269,na,67.60071305914234
270,na,53.691513143999025
271,na,1000
272,na,42.1632412717668
273,na,58.29120563058804
274,na,105.855993118248
275,na,1000
276,na,50.469703133695305
277,na,42.097695330714295
278,na,62.936982023571666
279,na,40.57115938426777
280,na,55.90321966764737
281,na,47.94796604627662
282,na,60.67602153741773
283,na,68.66835653252245
284,na,33.441804316337496
285,na,52.09488311072187
286,na,78.11258250966769
287,na,55.422501703376064
288,na,43.99389389165721
289,na,48.96385985044241
290,na,1000
291,na,42.0072473323277
292,na,44.32187381806946
293,na,45.86456459839836
294,na,1000
295,na,25.250035898125134
296,na,41.182528639405916
297,na,28.477218500944527
298,na,29.970405869632376
299,na,60.91736894123081
300,na,56.434631204632915
301,na,50.18671273641084
302,na,43.08445640219113
303,na,31.972500680265306
304,na,55.55043638573507
305,na,37.32117078559907
306,na,46.942235060716484
307,na,21.559897763522248
308,na,22.490242541570666
309,na,61.29637371826673
310,na,0
311,na,65.16589340352166
312,na,49.79112451913018
313,na,49.61883204170405
314,na,57.858076105979144
315,na,64.81962011624168
316,na,40.4911410295942
317,na,1000
318,na,19.233917263249822
319,na,1000
320,na,1000
321,na,85.88698318121071
322,na,35.482967737031146
323,na,29.399985562345826
324,na,36.98933903834564
325,na,63.81985858298683
326,na,32.90442217235175
327,na,57.59118023425298
328,na,58.26822596771742
329,na,47.96644341606642
330,na,1000
331,na,68.77931569340706
332,na,47.67292653789196
333,na,47.43045147355456
334,na,51.521057163786395
335,na,55.64140807467172
336,na,69.42913855290149
337,na,39.19155559138569
338,na,78.20447165103957
339,na,60.279705106079085
340,na,1000
341,na,1000
342,na,65.88329175204169
343,na,72.55147128508217
344,na,38.41866769328386
345,na,1000
346,na,90.363066511789
347,na,42.20055835232831
348,na,77.78979048076263
349,na,18.944300827088075
350,na,55.69045313642657
351,na,51.439912249924134
352,na,1000
353,na,35.65697209180809
354,na,36.33950373810441
355,na,54.49369250466756
356,na,1000
357,na,16.15338722502469
358,na,37.237376299603675
359,na,60.357587551996026
360,na,82.7283464619107
361,na,17.449791900609007
362,na,45.68471572978966
363,na,52.36065468460415
364,na,47.132555727991004
365,na,45.328699298464564
366,na,58.03032229403552
367,na,0
368,na,42.06828758135742
369,na,28.459705817126366
370,na,53.2519819161835
371,na,63.72216294728797
372,na,118.6773568459147
373,na,91.28601904219867
374,na,89.84107735763666
375,na,43.925352217848356
376,na,47.316469038876946
377,na,51.57739182900762
378,na,38.30305155662469
379,na,36.04084350820095
380,na,63.44328546056254
381,na,53.12527132184482
382,na,54.30701671169847
383,na,47.550350238886814
384,na,58.19664773713924
385,na,19.087059570348437
386,na,49.03139463938086
387,na,47.08289659039203
388,na,60.290362959100804
389,na,44.69745281942401
390,na,1000
391,na,40.651540033359716
392,na,41.23641899575329
393,na,55.74491130062828
394,na,75.99378637039104
395,na,52.82390537217187
396,na,116.31541869279468
397,na,61.42855783746265
398,na,53.110965626721665
399,na,43.82760530306281
400,na,47.02615434356909
401,na,51.08051489186135
402,na,1000
403,na,61.28357526370625
404,na,42.554466729706654
405,na,67.18858209110213
406,na,51.64576922921826
407,na,61.30874710822504
408,na,64.2333525671217
409,na,54.644232394702335
410,na,51.396853453285104
411,na,38.15852227988972
412,na,40.37742940248626
413,na,60.21397719267476
414,na,65.82952144065811
415,na,31.734131470062167
416,na,55.823839144582706
417,na,59.71122861924968
418,na,0
419,na,47.256022654373936
420,na,52.48810648297225
421,na,50.23807009662668
422,na,49.901088485947014
423,na,31.14396267224509
424,na,67.23311516688985
425,na,52.25174134580129
426,na,49.564266648821274
427,na,52.87220324108878
428,na,63.43104867976364
429,na,26.715200983048604
430,na,41.07565681740699
431,na,1000
432,na,47.389592634598415
433,na,58.533721835004336
434,na,27.10318276924178
435,na,48.80314984979762
436,na,74.56059585256583
437,na,27.885823732997743
438,na,111.23551001133369
439,na,59.299032824283856
440,na,40.995391857101836
441,na,29.320364019705796
442,na,56.02727045290402
443,na,58.70910213451643
444,na,44.99894977661325
445,na,44.05278176217634
446,na,39.54102438505889
447,na,47.20343928165713
448,na,1000
449,na,39.16493342437274
450,na,36.07746522298506
451,na,40.062442041452364
452,na,35.85725184129264
453,na,47.54719062023898
454,na,75.6691267063956
455,na,31.181794659920847
456,na,65.90210082785705
457,na,55.13661725677338
458,na,87.0314774181642
459,na,40.27297408938699
460,na,5.687543529322351
461,na,55.764594326412315
462,na,66.16781477014865
463,na,12.711717621999332
464,na,53.135456912456895
465,na,1000
466,na,55.3265125443643
467,na,50.047754781746356
468,na,77.10480849917707
469,na,57.34148950746294
470,na,59.44817667215983
471,na,47.08310969044463
472,na,37.42538973297334
473,na,57.46378796240567
474,na,44.59683666567377
475,na,73.91930469725966
476,na,47.847835549856605
477,na,85.2951970947155
478,na,70.59251277204221
479,na,41.885434675249826
480,na,69.24167439845615
481,na,51.11787218646154
482,na,1000
483,na,65.09927860454273
484,na,58.42602726712533
485,na,1000
486,na,58.5388908936997
487,na,55.493219115589305
488,na,49.2414672444061
489,na,50.176632330820176
490,na,58.970651010194956
491,na,52.682186393089005
492,na,55.34516252360709
493,na,46.894787435454944
494,na,50.45895751047086
495,na,63.57126755969353
496,na,47.78255791337311
497,na,53.23637878732614
498,na,64.4615179162939
499,na,42.798821671100974
500,na,59.38274112506234
501,na,47.953987188343106
502,na,72.7518223412591
503,na,54.365382706713284
504,na,22.28865502190342
505,na,49.22783469342657
506,na,93.79347260688975
507,na,131.8546141404151
508,na,1.7556434330739243
509,na,50.4367970941337
510,na,49.81118163434948
511,na,40.05540154523396
512,na,96.87689976917888
513,na,38.24561268431006
514,na,41.72954396552903
515,na,52.09388025653561
516,na,1000
517,na,50.79693635771059
518,na,42.60339358215851
519,na,33.22863641044493
520,na,58.57812165200343
521,na,81.92012268319544
