node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
3,na,0,1.5949446813046781,0,4.877850829248722
4,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
5,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
6,e,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
7,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
8,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
9,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
10,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
11,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
12,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
13,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
14,e,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
15,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
16,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
17,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
18,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
19,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
20,e,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
21,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
22,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
23,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
24,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
25,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
26,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
27,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
28,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
29,e,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
30,e,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
31,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
32,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
33,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
34,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
35,e,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
36,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
37,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
38,na,1.5949446813046781,1.5949446813046781,4.877850829248722,4.877850829248722
