node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,87.3206374147516
3,na,1000
4,na,1000
5,na,75.35949676138013
6,na,23.660215745637977
7,na,1000
8,na,54.080255436641124
9,na,11.15035338232042
10,na,1000
11,e,66.11855137836783
12,na,142.4070472943409
13,na,76.79216410409327
14,na,93.24680507814874
15,na,95.07710176736012
16,na,61.0179079412511
17,na,105.29724390623821
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,140.6087194718667
28,e,1000
29,e,1000
30,e,139.85955911654614
31,na,1000
32,na,82.57878188232148
33,na,90.8879852091496
34,na,1000
35,na,1000
36,na,140.90035248880037
37,na,1000
38,na,148.39322175574736
39,na,79.12633815398127
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,78.18148422122707
46,na,1000
47,na,119.36424751737297
48,na,55.28617434276877
49,na,100.58827137098484
50,na,76.86840638471216
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,71.54883207349626
57,na,124.9343641680965
58,na,33.833330787542344
59,na,123.25425788050025
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,123.21032506532163
66,na,1000
67,na,53.20781585748479
68,na,1000
69,na,131.6806495734724
70,na,1000
71,na,107.32333861449293
72,na,93.5597538107673
73,na,1000
74,e,1000
75,na,63.41919147002453
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,39.388097550503716
85,na,1000
86,na,97.90404574809108
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,83.93884283336163
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,14.601691706643365
98,na,1000
99,e,88.8034233187665
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,e,127.78680668288825
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,102.21469109539038
113,e,1000
114,e,1000
115,na,72.67994918903608
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,104.08561487900198
121,na,126.15125667307161
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,106.14848998981343
128,na,1000
129,na,1000
130,na,141.8758215977062
131,na,1000
132,na,128.12117200305266
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,71.06887957908573
139,na,1000
140,na,122.12929264820274
141,na,1000
142,e,1000
143,na,89.04730216572686
144,na,1000
145,e,1000
146,na,134.26163831216653
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,e,1000
156,na,76.42295776628274
157,e,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,116.33005870266678
163,na,1000
164,na,1000
165,na,80.12652809077458
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,e,127.23614724287138
171,na,1000
172,na,1000
173,na,114.13549333069346
174,na,1000
175,na,0
176,e,1000
177,na,1000
178,na,1000
179,e,1000
180,na,71.76801438648532
181,na,104.78561979402093
182,na,1000
183,na,1000
184,na,109.5214255002517
185,e,1000
186,e,1000
187,na,69.42672329682345
188,e,136.57079852528642
189,na,1000
190,na,1000
191,na,57.721139091749265
192,e,1000
193,na,125.79322897783742
194,na,109.88024579424822
195,e,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,83.28251167057566
201,e,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,120.21797037427135
208,na,88.77119476412132
209,na,52.07283554555215
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,84.79788202582915
215,na,149.5790745361833
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,e,1000
224,e,1000
225,na,84.63191906177128
226,na,1000
227,na,1000
228,na,56.55418503109324
229,na,1000
230,na,85.17939524958513
231,e,102.33534346971511
232,na,71.05533172880004
233,e,1000
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,97.95155172586985
247,e,1000
248,e,1000
249,na,1000
250,na,78.70909587920625
251,na,1000
252,na,107.47459647376537
253,na,82.00291308998052
254,na,128.90688007557387
255,na,95.92106853011812
256,na,1000
257,e,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,88.59211461113566
263,na,1000
264,na,143.1494431468338
265,na,1000
266,na,1000
267,na,1000
268,e,113.54527030930129
269,na,1000
270,na,1000
271,na,1000
272,na,120.42110114025616
273,e,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,54.6844003371863
281,e,1000
282,na,1000
283,na,1000
284,na,1000
