node, assignment, time2inf_trt
0,ne_ni,87.1983228039609
1,ne_ni,59.7375202788502
2,ne_ni,80.69930945279044
3,ne_ni,109.3510025012288
4,ne_ni,1000
5,ne_ni,64.84293746150793
6,ne_ni,144.8160065805286
7,e,1000
8,ne_ni,72.10005110213008
9,ne_ni,94.00743697977097
10,ne_ni,1000
11,e,1000
12,ne_ni,81.38901859808807
13,ne_ni,145.48894997006548
14,ne_ni,1000
15,ne_ni,74.89270620976303
16,ne_ni,78.23394944341283
17,ne_ni,43.87398309654089
18,ne_ni,80.10998087339699
19,e,1000
20,ne_ni,84.71882908096998
21,ne_ni,113.22573710492935
22,ne_ni,58.2396447756511
23,ne_ni,123.63427382464752
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,130.0271566044417
27,ne_ni,52.777978982510874
28,ne_ni,115.69202755318182
29,ne_ni,104.91424968325111
30,ne_ni,84.66467050490849
31,ne_ni,1000
32,ne_ni,92.87715100987948
33,e,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,85.9744114130424
38,ne_ni,1000
39,ne_ni,92.66059329895073
40,ne_ni,57.12604604607548
41,ne_ni,126.36003192429158
42,ne_ni,1000
43,ne_ni,95.07002113098319
44,e,1000
45,ne_ni,106.34195062048659
46,ne_ni,75.05112327663922
47,ne_ni,113.30800214708228
48,ne_ni,52.58304359338657
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,88.17832321253047
53,ne_ni,85.9923027452321
54,ne_ni,121.561855944226
55,ne_ni,111.53217813101865
56,ne_ni,1000
57,e,1000
58,ne_ni,70.20969941167778
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,71.87000085614531
62,ne_ni,142.83688225787344
63,ne_ni,67.5660969451159
64,ne_ni,1000
65,ne_ni,113.49777423187757
66,e,1000
67,ne_ni,1000
68,ne_ni,105.16384638850757
69,e,1000
70,ne_ni,81.70248253945154
71,ne_ni,121.58629451597687
72,ne_ni,91.09123539629724
73,ne_ni,54.97081646504128
74,ne_ni,110.48770074458093
