node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.796290633524979,0,6.644080153835151
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.981969946685443,0,20.46795718935031
4,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
5,na,37.53564498736592,39.06058201469162,72.2624815231307,72.2624815231307
6,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
7,na,29.009761413380392,37.572289414174314,20.22389099191214,25.654809034973663
8,na,0.4809626384446678,2.1108473398529415,0.021540413567218118,0.24467879332051545
9,na,24.907602982304134,25.442849215949533,56.674498605219824,57.23328596008557
10,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
11,na,28.06606741767952,28.35763538792838,72.2624815231307,72.2624815231307
12,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
13,na,17.77524503867918,21.242352982558653,31.432098048640462,34.19304779398012
14,na,16.285683125131968,16.355667832739844,7.9730978115351405,10.168255658293932
15,na,23.08003254667315,24.37258544675442,4.014962272182015,5.432124308075829
16,na,29.04184324276431,30.085679103268514,22.596792599030888,22.606971882762974
17,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
18,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
19,na,26.78729131630967,32.214663134390726,39.6752505549863,47.49992511991708
20,na,78.80273726337074,78.80273726337074,32.65015329691235,35.22367156734587
21,na,19.676935983785334,23.2022558456991,38.41906596273124,48.29353103641628
22,na,44.94930134120766,46.28501977899441,22.909364741207046,25.92168558136421
23,na,9.201712748279231,10.392341804888074,38.85051633632708,42.37821863555312
24,na,16.092058186007318,16.139671908568246,72.2624815231307,72.2624815231307
25,na,47.85767411756142,48.47950322302943,72.2624815231307,72.2624815231307
26,na,30.64458346677228,48.45472640672887,72.2624815231307,72.2624815231307
27,na,78.80273726337074,78.80273726337074,15.2531934279475,18.110366713381342
28,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
29,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
30,na,19.93263400322372,24.744060387387137,13.505987515417585,18.93830980762067
31,na,78.80273726337074,78.80273726337074,43.80614202404497,44.135745438920424
32,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
33,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
34,na,17.330579342473783,23.58814558101349,24.448912196615954,38.68924746425406
35,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
36,na,27.990273333127334,32.723259420471834,44.39494596054601,44.88912986494673
37,na,9.976837810674457,25.49821348346194,20.251587713484415,25.787671665207256
38,na,29.995388401619348,34.31983662449993,28.29316804711071,29.044300464435665
39,na,22.291162195058433,24.17723649736483,21.692338203617926,28.717120464742354
40,na,18.806254818643396,27.280392764074744,72.2624815231307,72.2624815231307
41,na,78.80273726337074,78.80273726337074,51.58489029967334,51.86427281526291
42,na,78.80273726337074,78.80273726337074,21.177716359216507,36.96448457632266
43,na,18.613118499287996,29.804545054832666,10.347314677073719,10.624279079734375
44,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
45,na,33.327410029969,47.55655283338431,46.669064062975814,46.86700834575862
46,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
47,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
48,na,28.18673109725193,30.00781049817074,72.2624815231307,72.2624815231307
49,na,31.721713172850166,37.3078420505223,10.92128634314997,15.871986807125984
50,na,78.80273726337074,78.80273726337074,41.80126845380646,45.438403509319315
51,na,23.597517439653476,25.725085439669982,16.634449653633503,16.898961195650877
52,na,24.432772426264794,78.80273726337074,15.885020260738841,40.07993574403198
53,na,9.360826140467521,9.37468022806908,11.184000471731578,15.305693936466945
54,na,9.549066336853306,10.435241596023038,2.5408444502146312,3.3694080582310972
55,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
56,na,78.80273726337074,78.80273726337074,72.2624815231307,72.2624815231307
57,na,22.326653946598682,24.48445829850238,28.159140700226505,30.46644680870977
58,na,30.829551680087373,31.18169769687133,72.2624815231307,72.2624815231307
