node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.2888142591025,0,0.2800992497307591
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
5,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
6,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
7,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
8,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
9,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
10,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
11,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
12,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
13,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
14,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
15,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
16,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
17,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
18,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
19,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
20,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
21,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
22,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
23,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
24,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
25,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
26,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
27,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
28,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
29,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
30,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
31,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
32,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
33,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
34,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
35,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
36,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
37,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
38,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
39,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
40,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
41,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
42,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
43,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
44,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
45,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
46,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
47,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
48,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
49,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
50,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
51,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
52,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
53,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
54,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
55,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
56,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
57,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
58,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
59,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
60,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
61,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
62,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
63,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
64,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
65,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
66,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
67,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
68,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
69,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
70,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
71,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
72,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
73,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
74,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
75,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
76,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
77,e,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
78,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
79,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
80,na,4.2888142591025,4.2888142591025,0.2800992497307591,0.2800992497307591
