node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,149.61827651551164,188.22714443919878
3,na,149.61827651551164,188.22714443919878
4,na,149.61827651551164,188.22714443919878
5,na,85.17981292049852,188.22714443919878
6,e,31.0985931101937,188.22714443919878
7,na,149.61827651551164,23.922788460733628
8,na,149.61827651551164,188.22714443919878
9,na,149.61827651551164,188.22714443919878
10,na,149.61827651551164,30.222131591676273
11,e,149.61827651551164,54.192725081294135
12,na,59.10939322408124,188.22714443919878
13,na,149.61827651551164,54.96629720477485
14,na,149.61827651551164,188.22714443919878
15,na,149.61827651551164,188.22714443919878
16,na,149.61827651551164,188.22714443919878
17,na,149.61827651551164,54.45663646435932
18,na,10.461309100131379,188.22714443919878
19,e,149.61827651551164,188.22714443919878
20,e,149.61827651551164,34.3754122194316
21,na,149.61827651551164,27.95367924911418
22,na,149.61827651551164,188.22714443919878
23,na,46.581202384714985,188.22714443919878
24,na,68.79036435192832,67.4238117415589
25,e,149.61827651551164,188.22714443919878
26,na,149.61827651551164,188.22714443919878
27,na,60.474823482027304,188.22714443919878
28,e,80.8155527416005,188.22714443919878
29,na,53.80568993122978,84.06270144120786
30,na,50.29913885774957,47.004768571570914
31,na,11.992028925249752,30.79125547039973
32,na,92.11013852632986,188.22714443919878
33,na,19.942517741582055,21.25262298194664
34,e,61.347925457996475,43.70059617772145
35,na,57.49161931692494,30.63212866982778
36,na,149.61827651551164,77.85815471201789
37,e,71.7406757949397,43.75350050920558
38,na,14.426058682988998,43.70819351207847
39,na,69.46974624905351,48.27679118871915
40,e,149.61827651551164,188.22714443919878
41,e,79.45926658459473,48.1494630735654
42,na,28.56320842215987,39.31400941386405
43,na,149.61827651551164,43.90115236038346
44,na,53.079599111877904,188.22714443919878
45,na,84.21360128428286,55.69736139026607
46,na,71.02020415497566,45.45960058736658
47,na,77.9865144409339,188.22714443919878
48,na,15.804858021213954,61.10611870931315
49,na,77.18574622021517,27.699463967855245
50,na,37.280373063300004,188.22714443919878
51,na,149.61827651551164,188.22714443919878
52,na,35.30759946114795,48.49271168202417
53,na,149.61827651551164,29.692165959446758
54,na,149.61827651551164,188.22714443919878
55,na,30.008838411929105,25.30698185833168
56,na,89.5972984939358,46.68502054904483
57,na,149.61827651551164,35.68699539370401
58,na,149.61827651551164,57.088506119964656
59,na,149.61827651551164,188.22714443919878
60,na,72.39721344965587,52.57414661885522
61,na,149.61827651551164,43.149936920410696
62,na,53.1881556226738,26.973854762529967
63,na,44.790848176998814,39.36174678168666
64,na,42.312114149229885,60.95905503669529
65,na,42.89964555603447,9.223260005213593
66,na,149.61827651551164,188.22714443919878
67,e,149.61827651551164,188.22714443919878
68,e,149.61827651551164,188.22714443919878
69,na,149.61827651551164,188.22714443919878
70,na,149.61827651551164,188.22714443919878
71,na,121.95101577328298,188.22714443919878
72,na,149.61827651551164,188.22714443919878
73,na,149.61827651551164,188.22714443919878
74,na,149.61827651551164,54.35705313641601
75,na,149.61827651551164,188.22714443919878
