node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,33.254678030737644,0,20.76109014643362
1,na,0,7.846709273956666,0,7.114038435984496
2,na,0,13.562357514857004,0,38.8398725970462
3,na,0,89.26744844354572,0,8.408883156338181
4,na,20.968892432758057,89.26744844354572,9.407632840297742,9.928831496065627
5,na,89.26744844354572,89.26744844354572,89.21673568076191,89.21673568076191
6,na,19.28289081240697,20.684746753540214,22.892583011164227,89.21673568076191
7,na,36.50412041755068,38.30485790667133,15.27449386643731,89.21673568076191
8,na,39.24895840535859,47.42754941315883,40.62370619669354,61.07233838744356
9,na,28.34717112191216,31.444976881940686,23.53356660737991,24.70866492965531
10,na,18.130087445562292,18.859445721336787,13.242962019525613,89.21673568076191
11,na,89.26744844354572,89.26744844354572,89.21673568076191,89.21673568076191
12,na,9.880081644100448,12.344531145185094,15.256939690762882,46.42064201923733
13,na,14.251936746863358,27.132553226891517,8.322695973318876,22.09551286600485
14,na,24.19287654044726,27.87337588637864,30.378952787562895,89.21673568076191
15,e,89.26744844354572,89.26744844354572,89.21673568076191,89.21673568076191
16,na,89.26744844354572,89.26744844354572,33.79445095289239,46.622700951646905
17,na,22.615217560643025,29.450582699147663,5.863979123661094,30.216015462437674
18,na,26.8674409788061,48.28271321119006,31.601133327221685,45.98656189006615
19,na,56.72613747112306,59.34382830151786,19.10251441587433,26.1103239686191
20,na,34.83902051974953,38.95542486409074,31.051180674842335,89.21673568076191
21,e,89.26744844354572,89.26744844354572,17.88763813803085,89.21673568076191
22,na,89.26744844354572,89.26744844354572,89.21673568076191,89.21673568076191
23,na,15.795315738351226,36.69112183721899,19.049231651984144,19.709476187789235
24,na,27.86796013051777,31.263633582566037,17.699741976053176,20.025763895223612
25,na,27.573826569007732,35.847119807633334,40.072445626154625,89.21673568076191
26,na,89.26744844354572,89.26744844354572,89.21673568076191,89.21673568076191
27,na,16.906404563246273,41.19079490081046,22.241119550823136,23.47472375758766
28,na,25.803397472492005,55.88363728651238,40.15834619182152,40.753658528463646
29,na,89.26744844354572,89.26744844354572,36.54889171510996,89.21673568076191
30,na,89.26744844354572,89.26744844354572,42.89223614135599,43.492625437077955
31,na,38.28905795738098,55.43383602740046,34.55767578744939,37.652824977126315
32,na,24.202286858266422,44.675834589514146,20.602871683392827,22.113688304012793
33,na,7.590945298744782,15.952407681892172,24.006426953676527,27.524177592358885
34,na,89.26744844354572,89.26744844354572,15.288091637367433,26.649247614073012
35,na,89.26744844354572,89.26744844354572,21.13883339530989,40.36285832020029
36,na,57.26348861553663,89.26744844354572,20.770623994347805,54.901082232616574
37,na,89.26744844354572,89.26744844354572,89.21673568076191,89.21673568076191
38,na,89.26744844354572,89.26744844354572,89.21673568076191,89.21673568076191
39,na,27.56207361271145,89.26744844354572,10.187566013160486,14.189933608493252
40,na,26.42546741746886,29.50881908071309,11.30851710042806,13.366105785228555
41,e,89.26744844354572,89.26744844354572,29.355339889537316,37.261409219111
42,na,40.15666324717104,45.11504010055158,89.21673568076191,89.21673568076191
43,na,25.89220332681637,33.325338688474034,12.090985700194445,26.134733532721057
44,na,18.653968001210103,25.702272798402795,64.91122970497564,75.05669141170817
45,na,20.15584870120586,20.40059473362054,21.12666403679969,89.21673568076191
46,na,15.975166537681444,17.10186474990827,17.789536336577125,20.07867787635309
47,na,89.26744844354572,89.26744844354572,33.10889863412993,75.1135997755043
48,na,43.74325847381288,58.3958502302599,30.09020464468927,39.28080317492807
49,na,21.807350905783334,89.26744844354572,12.641667848119349,33.33220428559716
50,na,17.890598391370794,19.311750000141952,89.21673568076191,89.21673568076191
51,na,89.26744844354572,89.26744844354572,20.704675753913875,24.460994247777233
