node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.1777899720707699,0,114.36790862897863
1,na,0,0.6137521124488453,0,31.64746543066719
2,na,0,21.6348824807676,0,19.26083112114428
3,na,0,28.647419764816007,0,1.192710446516896
4,na,96.35708282811453,96.35708282811453,30.18967610994976,31.800410809573968
5,na,36.15175183784832,37.68697909825328,35.665155062688044,46.583499116187426
6,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
7,na,26.602684889621713,32.26202684118641,22.02482712490148,23.89518006707435
8,na,9.780715957006803,26.370967422017024,19.487991455693148,114.36790862897863
9,na,15.851848130749477,24.46065094065132,40.625778431995684,114.36790862897863
10,na,14.131269776254177,36.43517969641619,10.245396395680428,20.017121025665247
11,na,96.35708282811453,96.35708282811453,43.68775879892461,49.296378210341466
12,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
13,na,24.656528074150124,30.533970994320406,32.70679866268015,46.501117586672386
14,na,1.2811114253654408,3.2123199216802116,0.8145348802517152,1.628761207645236
15,na,25.104153850023923,96.35708282811453,21.731900396056197,31.35953198564868
16,na,7.177748723022322,19.63094509957384,31.474256960684993,36.9262925547035
17,na,96.35708282811453,96.35708282811453,18.261903653144785,19.758645517362144
18,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
19,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
20,e,96.35708282811453,96.35708282811453,12.591567656006818,12.667965605750902
21,na,27.856558097998082,35.491589250518146,18.244301604517954,31.871967539468542
22,na,36.57156834822733,39.387099053868994,12.509587602404629,16.708846361784154
23,na,22.87791240027686,31.52548984878082,22.169288828262186,27.26973842443714
24,na,36.296395744950985,48.860724798053525,18.7403087233906,31.752121115061627
25,na,25.76471701441971,25.800761496266354,29.777924292112708,34.12888437127251
26,na,96.35708282811453,96.35708282811453,24.382838431583032,31.45126741865165
27,na,96.35708282811453,96.35708282811453,20.107304323233592,114.36790862897863
28,na,14.198315086622872,28.967852219367984,19.51556514336843,22.01213236929136
29,na,33.255842381680594,96.35708282811453,114.36790862897863,114.36790862897863
30,na,15.229505658352828,32.50831249707408,13.250482871135477,25.07892256914669
31,na,96.35708282811453,96.35708282811453,26.8200155458053,42.53171640932156
32,na,30.316487260864974,96.35708282811453,30.79751399021402,32.45403183749545
33,na,22.149697140426643,23.176931988302563,24.798473609089047,32.65730864871804
34,na,17.628041433763833,22.28212086000733,24.877540171811194,25.616016062543732
35,na,96.35708282811453,96.35708282811453,23.313717747106597,41.919651056562806
36,na,5.698346263618,96.35708282811453,20.13345556816837,24.890294646533572
37,na,96.35708282811453,96.35708282811453,20.174415226748785,40.042968195503406
38,na,16.61333428127937,21.96899612840463,35.99661166704414,50.259609126018205
39,e,96.35708282811453,96.35708282811453,29.128686111194508,114.36790862897863
40,na,26.525096220498718,31.599109056012086,24.829568419575086,25.643199769824953
41,na,14.310758751790985,28.596350599356033,41.48060912799606,47.00404926434555
42,na,96.35708282811453,96.35708282811453,27.135323058155727,30.926335885342862
43,na,96.35708282811453,96.35708282811453,14.599451007610588,19.758154986793087
44,na,96.35708282811453,96.35708282811453,16.668624624401694,25.100994554945384
45,na,17.146472295637533,23.73612496980781,22.426771354192756,26.83381923409002
46,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
47,na,96.35708282811453,96.35708282811453,14.34846992745136,114.36790862897863
48,na,96.35708282811453,96.35708282811453,11.459253148856725,114.36790862897863
49,na,27.637539638271925,45.32196664307883,13.404742183166897,114.36790862897863
50,na,96.35708282811453,96.35708282811453,32.64040470873613,64.97147667900747
51,na,1.2680264005731665,2.321616215041787,10.222275662535447,114.36790862897863
52,na,12.07114321548014,96.35708282811453,15.406689175548559,114.36790862897863
53,na,0,2.6216460721851598,0,40.49164355315381
54,na,96.35708282811453,96.35708282811453,41.5379918649739,45.76918131080104
55,e,96.35708282811453,96.35708282811453,25.50111041510798,28.50071419021277
56,na,18.285171329358533,22.081320898499296,7.2243902142073635,35.19451193469549
57,na,31.16074606635687,32.952848007516465,114.36790862897863,114.36790862897863
58,na,6.203108326176552,20.504676453742796,12.126429981161449,114.36790862897863
59,na,15.309870127278332,17.154722876875844,15.710781496412869,34.61754370647743
60,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
61,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
62,na,96.35708282811453,96.35708282811453,14.076688951194882,30.89074788985054
63,na,14.40886627428371,15.486188468881005,23.70453833844944,114.36790862897863
64,na,22.327798537555346,25.752005373599708,23.025390874558408,114.36790862897863
65,e,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
66,na,26.651040289645604,32.301403288719065,8.384529319219464,21.84993287286736
67,na,96.35708282811453,96.35708282811453,23.47721215129405,114.36790862897863
68,na,57.79538732772195,59.62921801928693,32.32991434990382,34.83903780846514
69,na,18.32173511614855,24.71490245309185,14.581142278379975,42.810574211766266
70,na,28.124971260005886,96.35708282811453,17.569148676143122,24.828695235860156
71,na,96.35708282811453,96.35708282811453,19.48784564411425,22.626851846579644
72,na,22.56265337659284,28.898689217358182,114.36790862897863,114.36790862897863
73,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
74,na,96.35708282811453,96.35708282811453,5.8210497380746675,114.36790862897863
75,na,11.031706119711155,96.35708282811453,26.625598304267772,47.28314408766916
76,na,96.35708282811453,96.35708282811453,25.93785702430323,42.88074703468045
77,na,22.906649530043573,38.575070913026074,11.320589066719618,16.94770704038706
78,e,96.35708282811453,96.35708282811453,20.434315183521765,114.36790862897863
79,e,96.35708282811453,96.35708282811453,25.721020242162428,26.088587478780052
80,e,96.35708282811453,96.35708282811453,14.249603315752951,39.25108070570266
81,na,96.35708282811453,96.35708282811453,23.656566585702834,29.368766604398544
82,na,22.405686005420524,23.292512780554123,10.613872648983788,16.655149206636754
83,na,96.35708282811453,96.35708282811453,33.293187887406326,61.79547425025643
84,na,43.323627344116034,64.34224949558266,16.392892892793387,114.36790862897863
85,na,96.35708282811453,96.35708282811453,21.84255918835413,26.207034523088694
86,na,39.62179456841963,96.35708282811453,13.363982907679723,27.6159715129486
87,na,21.28646695800709,23.189430420315325,0.6576144520822471,4.619655413016154
88,e,96.35708282811453,96.35708282811453,6.306164105799463,13.695018164173277
89,na,13.055958808260792,20.425805212826873,114.36790862897863,114.36790862897863
90,na,8.101063460980793,96.35708282811453,11.276170379008269,17.032313651818825
91,e,96.35708282811453,96.35708282811453,26.890437769565,32.567029912681775
92,na,17.14178440439018,29.515755017259004,17.838743345117596,22.0596319448726
93,na,24.97872343410636,29.076462183480835,40.314880987862026,46.77208198798262
94,na,10.947476798970538,96.35708282811453,33.7088752950434,38.89208994334796
95,na,96.35708282811453,96.35708282811453,18.913756800803668,60.00428047151467
96,na,96.35708282811453,96.35708282811453,24.500575366298822,26.695399901429667
97,na,96.35708282811453,96.35708282811453,15.882840426742202,23.041777794431514
98,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
99,na,22.04494897506323,36.044879620033214,29.85779355370321,44.25972933588939
100,na,12.025162387244569,24.182042951758927,30.832016522110337,39.16979118519937
101,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
102,na,20.11203189625643,27.04990499840263,18.970510313390516,25.212594664136596
103,na,96.35708282811453,96.35708282811453,24.560660100313125,40.460378678381325
104,na,96.35708282811453,96.35708282811453,26.311161038038556,28.157927581211315
105,e,96.35708282811453,96.35708282811453,20.32625161688503,25.578903363190154
106,na,23.604973131966595,96.35708282811453,13.782046697724569,42.377779375282756
107,na,10.261489610613438,96.35708282811453,20.62789884480947,27.941816824969514
108,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
109,na,96.35708282811453,96.35708282811453,23.87315909303784,114.36790862897863
110,na,96.35708282811453,96.35708282811453,24.628071875514777,42.19861799213195
111,na,96.35708282811453,96.35708282811453,26.87164875720094,114.36790862897863
112,e,96.35708282811453,96.35708282811453,11.91298935938072,18.398536315173004
113,na,8.352754032535548,96.35708282811453,17.90827504525757,23.051433817952784
114,na,96.35708282811453,96.35708282811453,16.93015116760421,22.992062147067124
115,na,30.585574159096,35.31470135827589,20.403266407788298,30.729006580229132
116,na,96.35708282811453,96.35708282811453,12.933387271358892,16.180656525755897
117,na,96.35708282811453,96.35708282811453,26.178626985187773,31.149570759230485
118,na,19.238946619457035,96.35708282811453,18.61792318957399,114.36790862897863
119,na,43.51250600522592,47.5878676604645,21.132561349012207,30.655432647972134
120,na,15.018699444427735,96.35708282811453,13.612589882544942,25.556461124591713
121,na,26.955584438851723,68.05872487194566,114.36790862897863,114.36790862897863
122,na,96.35708282811453,96.35708282811453,30.464698756021253,46.371216718450704
123,na,26.45911032670374,31.91632675519647,114.36790862897863,114.36790862897863
124,na,29.163919372349806,44.69286649149267,18.54891113342504,23.039929500761673
125,na,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
126,na,96.35708282811453,96.35708282811453,8.061528508080468,36.00768711594212
127,na,9.524224193672536,27.39189598598048,114.36790862897863,114.36790862897863
128,na,28.277013628091943,34.966549822451555,16.881688024669423,18.68104162328549
129,e,96.35708282811453,96.35708282811453,114.36790862897863,114.36790862897863
130,na,96.35708282811453,96.35708282811453,50.47707517505451,50.906312826827424
