node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,53.717559109845645,56.72573290491502,32.173180999114365,43.50724652811521
5,e,95.42181114542349,95.42181114542349,37.318435171513094,47.261149879611445
6,e,95.42181114542349,95.42181114542349,5.181794448141536,6.413202374378617
7,e,16.633599118384385,95.42181114542349,18.197184959312384,25.14321810705828
8,na,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
9,na,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
10,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
11,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
12,na,28.150033840863795,32.14402621674172,7.717099254462921,8.368465052548613
13,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
14,e,95.42181114542349,95.42181114542349,44.882811074044966,45.592966527618316
15,e,95.42181114542349,95.42181114542349,32.76411080956115,36.65933300442042
16,na,18.97476722053097,20.306043769559075,82.16755844560893,82.16755844560893
17,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
18,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
19,na,-1,0,-1,0
20,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
21,na,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
22,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
23,e,95.42181114542349,95.42181114542349,19.191095168096858,31.47271441751367
24,na,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
25,na,95.42181114542349,95.42181114542349,37.4418273264597,41.68633384516648
26,na,1.2734617193390816,3.2584771060552837,17.847793253725808,18.15742212967748
27,na,95.42181114542349,95.42181114542349,23.245830839028557,24.248275911728044
28,e,95.42181114542349,95.42181114542349,24.93874752992221,27.05818800327107
29,na,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
30,e,76.50824605441605,76.61574631013197,23.612344118562756,26.080257008287553
31,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
32,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
33,e,95.42181114542349,95.42181114542349,61.81372442229009,64.69361214094849
34,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
35,e,95.42181114542349,95.42181114542349,36.75141256214398,41.298607090486705
36,na,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
37,e,34.211783387046474,37.63139810735693,82.16755844560893,82.16755844560893
38,na,12.469536171905357,14.943909510724998,38.86821461655266,39.6351829768942
39,na,52.70958766120317,53.5237526242112,3.3206922912635237,4.175597364831992
40,na,30.740830528028688,33.26005911964934,82.16755844560893,82.16755844560893
41,e,95.42181114542349,95.42181114542349,82.16755844560893,82.16755844560893
