node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,27.10441375124743
5,na,53.68204274136242
6,na,1000
7,na,50.528611807701836
8,na,1000
9,na,53.05192041743568
10,e,1000
11,na,93.93174736084858
12,na,71.72535086669684
13,na,1000
14,na,69.43747730207551
15,na,43.98723300899471
16,na,1000
17,na,1000
18,na,47.412236643036124
19,na,1000
20,na,54.113336276645796
21,na,1000
22,e,1000
23,na,13.764721672216929
24,na,51.34168556067402
25,na,52.450171763632355
26,na,31.471482683971335
27,e,1000
28,e,1000
29,na,136.90422931206155
30,na,52.47433538732015
31,na,1000
32,na,49.202387216681814
33,e,1000
34,e,1000
35,e,1000
36,na,1000
37,na,49.40873090639114
38,na,43.97280945797084
39,na,1000
40,na,43.66976979121135
41,na,1000
42,e,1000
43,na,40.75555627643344
44,na,61.84003230125073
45,na,105.34499440667823
46,na,71.4522777717512
47,na,1000
48,na,63.657145101216585
49,na,1000
50,na,68.28950204535914
51,na,58.81984133811312
52,na,91.41629431587522
53,na,1000
54,na,55.916900881363276
55,na,47.24649269281184
56,na,42.04596453296105
57,na,1000
58,na,1000
59,na,1000
60,na,49.01420719783232
61,e,1000
62,na,57.39603633020954
63,na,33.34792427649727
64,na,132.31355714932647
65,na,1000
66,e,1000
67,na,1000
68,na,41.16317574416013
69,na,1000
70,na,53.49657116790503
71,na,1000
72,na,51.862823051071544
73,na,26.84506598824593
74,na,79.43875802500256
75,na,56.22852635373056
76,na,1000
77,na,1000
78,na,1000
79,na,64.26860634023988
80,na,40.29394878923918
81,na,32.51604477001488
82,na,1000
83,na,1000
84,e,1000
85,na,47.888226614538326
86,na,71.41808983902196
87,na,66.57525170099954
88,na,8.232330922834866
89,na,69.26938689906915
90,na,56.056756722028126
91,na,1000
92,na,25.280558986047357
93,na,61.56034674067145
94,na,1000
95,na,60.45389563341483
96,na,70.42871675446497
97,na,1000
98,na,1000
99,na,49.22083627388676
100,e,1000
101,e,1000
102,na,1000
103,na,44.79125318527966
104,na,48.13492948326436
105,na,38.86477203767579
106,na,1000
107,na,1000
108,na,88.87373907288716
109,na,46.92178244232156
110,na,46.57379320961026
111,na,1000
112,na,1000
113,na,1000
114,na,40.816654508589735
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,61.97618024803849
120,na,1000
121,na,39.07802279964682
122,na,60.481248695740106
123,na,1000
124,na,37.56817990525039
125,na,34.100546655586186
126,na,1000
127,na,1000
128,na,60.95867951465114
129,na,40.56537282922906
130,na,1000
131,na,77.13041256718091
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,77.55078842336243
137,na,44.764456738796255
138,na,22.038116928041894
139,na,44.54885492624631
140,na,55.336972734445894
141,na,129.79134496794728
142,na,123.24181001652843
143,na,47.22728340457205
144,na,56.58310784466711
145,na,56.000050244177004
146,na,79.63887335881597
147,na,1000
148,na,1000
149,na,88.62772169184537
150,na,66.51157232496746
151,na,1000
152,na,1000
153,na,94.20679568012338
154,na,1000
155,na,73.18454471039705
156,na,41.23322651778521
157,na,1000
158,na,58.486624063809344
159,na,50.79273345649504
160,na,66.54071745123011
161,na,1000
162,na,31.16828645052998
163,na,1000
164,na,54.897866119134264
165,na,1000
166,na,53.79732565456733
167,na,107.25034509917339
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,48.09788966726279
173,na,1000
174,na,44.45538732897184
175,na,94.85674171302023
176,na,1000
177,na,1000
178,e,1000
179,na,29.1034522199391
180,na,47.95512315437121
181,na,45.48175340133167
182,na,59.193751599874076
183,na,74.12935971950583
184,na,54.53674270025488
185,na,1000
186,na,67.60790387634229
187,na,1000
188,na,60.8088845920591
189,na,64.70105860554531
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,65.7407456071063
195,na,1000
196,na,40.73833858127418
197,e,1000
198,na,1000
199,na,106.06395434775439
200,e,1000
201,na,1000
202,na,64.40316849948597
203,na,1000
204,e,1000
205,na,1000
206,na,40.15481046244895
207,e,1000
208,na,1000
209,na,50.524192395979895
210,na,1000
211,e,1000
212,na,100.09623159554224
213,na,48.206650202877995
214,na,38.79869530213524
215,na,61.29513185954093
216,na,64.23835473630285
217,e,1000
218,na,76.00636639998193
219,na,39.803370828428946
220,na,1000
221,na,68.4685216923185
222,na,1000
223,na,1000
224,na,67.65390638979295
225,na,1000
226,e,1000
227,na,12.986345406764752
228,na,32.03450368111608
229,na,29.216259793666058
230,na,67.27694531507225
231,na,1000
232,na,53.1839416170572
233,na,62.696387591572815
234,na,42.71612131623816
235,na,64.85692124777658
236,na,34.424811634385065
237,na,43.168822580455654
238,na,46.23214431236869
239,e,1000
240,e,1000
241,e,1000
242,na,68.44776767178533
243,na,1000
244,e,1000
245,na,43.68239978325214
246,na,1000
247,na,46.73004572072557
248,na,53.402560073846004
249,na,1000
250,na,1000
251,na,26.063153837320606
252,na,79.76920388327042
253,na,1000
254,na,66.68452640139353
255,na,1000
256,na,45.82294734431899
257,e,1000
258,e,1000
259,na,58.92756076628581
260,na,1000
261,na,1000
262,na,54.1296684057412
263,na,34.93935958337801
264,na,56.26061023249139
265,na,30.814762801259008
266,na,1000
267,na,1000
268,na,73.08548577945453
269,na,1000
270,na,101.66627006052747
271,e,1000
272,na,38.287667614137064
273,na,38.225210461343465
274,na,1000
275,na,1000
276,na,50.381777230054425
277,na,53.7654429543426
278,na,1000
279,na,1000
280,na,29.455363554265684
281,na,64.8789025800314
282,e,1000
283,na,77.2045606247893
284,na,44.560903960757145
285,na,1000
286,na,59.19909300745833
287,na,64.32770889408064
288,na,88.38200947782069
289,na,1000
290,na,22.793700307999757
291,na,75.49652958150683
292,na,16.680821293988465
293,na,73.76570782566468
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,60.57164263515752
299,na,57.174891644959374
300,na,45.50755745755784
301,na,1000
302,na,40.75404414626951
303,na,52.30063680416387
304,na,69.97027673153666
305,na,1000
306,na,47.95717190963248
307,e,1000
308,na,1000
309,na,1000
310,na,18.36154969325693
311,e,1000
312,na,1000
313,na,1000
314,na,68.96541581808823
315,na,56.14985964113363
316,e,1000
317,e,1000
318,na,1000
319,na,26.39245261251994
320,na,60.46795994889689
321,na,73.92529659210531
322,na,1000
323,e,1000
324,na,40.39787500927321
325,na,64.8330401426791
326,na,71.2276605868251
327,na,86.052569092607
328,na,67.19644920859191
329,na,55.70547642334354
330,na,54.58341511054738
331,na,29.20055197443522
332,na,74.68873379116117
333,na,44.79871418635754
334,na,1000
335,na,1000
336,na,64.29839869384972
337,na,17.508285546123442
338,na,1000
339,na,1000
340,na,1000
341,na,44.202060725971336
342,na,1000
343,na,65.98597167009193
344,na,49.13194400656292
345,na,49.305378701360425
346,na,40.64479655640774
347,na,1000
348,na,66.18870681375012
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,42.30693322717072
356,na,1000
357,na,58.86763427442607
358,na,49.03180070855309
359,na,41.329334744204345
360,na,53.5993735087566
361,na,50.913361876762536
362,na,1000
