node, assignment, time2inf_trt
0,ne_ni,8.494068119616614
1,ne_ni,102.3177002370308
2,ne_ni,91.18970948899148
3,ne_ni,106.34157879050836
4,ne_ni,88.10467432337954
5,ne_ni,1000
6,ne_ni,110.51946841147749
7,ne_ni,136.55981568580563
8,ne_ni,146.33253964324604
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,95.52175367889826
12,ne_ni,73.4431637828043
13,ne_ni,1000
14,ne_ni,53.0116191881398
15,ne_ni,124.83769884438158
16,ne_ni,1000
17,ne_ni,47.48673491159416
18,ne_ni,123.1577522319042
19,ne_ni,100.8524193394119
20,ne_ni,148.67776445205635
21,ne_ni,103.03809991839019
22,ne_ni,96.68707654678639
23,ne_ni,31.765199982182775
24,ne_ni,1000
25,ne_ni,134.25753357965777
26,ne_ni,136.0395380221575
27,ne_ni,100.93953416535426
28,ne_ni,106.23429425602932
29,ne_ni,117.04221946243479
30,ne_ni,134.2067320686278
31,ne_ni,98.57566300481818
32,ne_ni,124.85736609113896
33,ne_ni,112.09944476723383
34,ne_ni,104.87012857890652
35,ne_ni,99.5748840172123
36,ne_ni,120.48014310191977
37,ne_ni,47.94490660872244
38,ne_ni,86.77204436632344
39,ne_ni,1000
40,ne_ni,31.96732165804882
41,ne_ni,136.31610042295387
42,ne_ni,96.18925053328529
43,ne_ni,113.24050144651555
44,ne_ni,100.98015331684473
45,ne_ni,113.93833456634331
46,ne_ni,1000
47,ne_ni,126.56255970456881
48,ne_ni,106.69599241162413
49,ne_ni,1000
50,e,1000
51,ne_ni,75.53981942196592
52,ne_ni,131.03135458366035
53,ne_ni,122.3517988727255
54,ne_ni,1000
55,ne_ni,106.49951074534475
56,ne_ni,1000
57,ne_ni,138.8197699994247
58,ne_ni,39.22335231948369
59,e,1000
60,ne_ni,64.21229146257852
61,e,1000
62,ne_ni,77.72545935521661
63,ne_ni,55.102688748502196
64,ne_ni,139.1785114799202
65,ne_ni,153.26792902307596
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,86.7646367014978
70,ne_ni,86.58550640140398
71,ne_ni,1000
72,e,1000
73,ne_ni,29.48073044069903
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,118.670702402751
78,ne_ni,1000
79,ne_ni,142.62933105173744
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,111.39064455661845
83,ne_ni,126.67755224978995
84,ne_ni,93.17126428670535
85,ne_ni,114.59549625492467
86,ne_ni,1000
87,ne_ni,100.70591537225887
88,ne_ni,119.13658801610319
89,ne_ni,20.69357246211811
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,104.34021274879443
93,ne_ni,89.62518498823871
94,ne_ni,122.49826366761748
95,ne_ni,124.79601007830533
96,ne_ni,140.55555073593553
97,ne_ni,73.57617495148031
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,140.60729195574515
103,ne_ni,123.73961071658358
104,ne_ni,102.70053259437826
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,112.80187493247243
108,ne_ni,77.91900609888825
109,ne_ni,95.71119722965177
110,ne_ni,1000
111,ne_ni,42.830365492865035
112,ne_ni,54.893883159200115
113,ne_ni,97.73317214514996
114,ne_ni,88.76058660995623
115,ne_ni,35.8394786713229
116,ne_ni,126.33838351598312
117,ne_ni,82.89039530953833
118,ne_ni,32.27951042981912
119,ne_ni,129.96582512763635
120,ne_ni,32.946597475559884
121,e,1000
122,e,1000
123,ne_ni,116.74153015563748
124,ne_ni,87.3925801955744
125,ne_ni,86.4497419201597
126,ne_ni,143.28284990829422
127,ne_ni,1000
128,ne_ni,119.02868013920136
129,ne_ni,1000
130,ne_ni,107.1545598646927
131,ne_ni,1000
132,ne_ni,147.79051447870103
133,ne_ni,120.5057259711793
134,ne_ni,145.47012636182387
135,ne_ni,1000
136,ne_ni,73.98382337212921
137,ne_ni,89.47642091498433
138,ne_ni,1000
139,ne_ni,97.4512383860758
140,e,1000
141,ne_ni,114.66511815276307
142,ne_ni,130.21210314733435
143,ne_ni,94.06498955406262
144,ne_ni,95.41120123128127
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,124.74134181946789
149,ne_ni,154.10205961994308
150,ne_ni,137.19062793740449
151,ne_ni,1000
152,ne_ni,83.86821897256134
153,ne_ni,93.7488153459665
154,ne_ni,38.43509623779687
155,ne_ni,125.95101095900286
156,e,1000
157,ne_ni,43.320209938086535
158,ne_ni,142.54446086151358
159,ne_ni,105.96826751907808
160,ne_ni,144.77245897389798
161,ne_ni,29.949545574947134
162,ne_ni,74.08448229166092
163,ne_ni,108.98998053797202
164,ne_ni,122.81665119266616
165,ne_ni,97.99888461297913
166,ne_ni,70.07895211097826
167,ne_ni,100.73406853674946
168,ne_ni,106.07819229640468
169,ne_ni,125.51801868662544
170,ne_ni,145.42790410833447
171,ne_ni,87.52795564074056
172,ne_ni,84.30974532587892
173,ne_ni,112.05260631400071
174,ne_ni,130.26123450733746
175,ne_ni,115.99109872459738
176,ne_ni,87.00940968944944
177,ne_ni,1000
178,ne_ni,111.601539614133
